2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.079215610874227593e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.765634076752546378e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.137755832643194864e+01,3.622154055254966920e+01,3.765634076752546378e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.079215610874227593e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.079215610874227593e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.334166406412633421e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.079215610874227593e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.052159917870962147e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.622154055254966920e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.060788100849390503e+01,2.831523810783387773e+00
2.080865204668481283e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.024845673131658685e+01,1.414213562373095101e+01,2.009975124224177989e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.080865204668481283e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.256102834535695578e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.148493702538308270e+01,4.079215610874227593e+01,2.820304420010882218e+00
2.140093455903269515e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.667424164178449786e+01,4.052159917870962147e+01,4.079215610874227593e+01,2.787672033473063138e+00
2.343074902771996193e+01,1.200000000000000000e+01,2.121320343559642652e+01,2.184032966784155505e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.148493702538308270e+01,4.060788100849390503e+01,2.678909364444367114e+00
2.408318915758459156e+01,1.004987562112088995e+01,2.022374841615668473e+01,2.088061301782110135e+01,3.612478373637688378e+01,3.687817782917154830e+01,4.244997055358224713e+01,3.981205847478876336e+01,2.577371093111413991e+00
2.475883680627989492e+01,1.019803902718556898e+01,2.121320343559642652e+01,1.992485884517127559e+01,3.605551275463989214e+01,3.590264614203248072e+01,4.244997055358224713e+01,3.981205847478876336e+01,2.588831210744026556e+00
2.475883680627989492e+01,1.019803902718556898e+01,2.137755832643194864e+01,2.024845673131658685e+01,3.705401462729781059e+01,3.736308338453881106e+01,4.148493702538308270e+01,3.847076812334268681e+01,2.564659708572332608e+00
2.690724809414741969e+01,1.029563014098700080e+01,2.158703314492290204e+01,1.969771560359220786e+01,3.705401462729781059e+01,3.736308338453881106e+01,4.148493702538308270e+01,3.847076812334268681e+01,2.466213549359699275e+00
2.549509756796392423e+01,1.077032961426900748e+01,2.158703314492290204e+01,1.969771560359220786e+01,3.705401462729781059e+01,3.736308338453881106e+01,4.148493702538308270e+01,3.847076812334268681e+01,2.513422541168913504e+00
2.404163056034261459e+01,1.140175425099137918e+01,2.088061301782110135e+01,2.154065922853801496e+01,3.612478373637688378e+01,3.785498646149540036e+01,4.244997055358224713e+01,3.962322551231790158e+01,2.518852124962555283e+00
2.202271554554523902e+01,1.300000000000000000e+01,2.137755832643194864e+01,2.184032966784155505e+01,3.612478373637688378e+01,3.667424164178449786e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.710900142203285235e+00
2.012461179749810825e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.522782990761707111e+01,3.551056180912940619e+01,4.080441152620633005e+01,4.177319714841084419e+01,2.963925966931223677e+00
1.931320791582796659e+01,1.649242250247064234e+01,2.102379604162863913e+01,2.109502310972898798e+01,3.634556369077249371e+01,3.569313659514949677e+01,4.080441152620633005e+01,4.197618372363071160e+01,3.088569773798737206e+00
1.992485884517127559e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.209072203437452231e+01,3.634556369077249371e+01,3.551056180912940619e+01,4.052159917870962147e+01,4.197618372363071160e+01,3.083887864003346024e+00
2.121320343559642652e+01,1.824828759089465890e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.622154055254966920e+01,3.667424164178449786e+01,4.176122603564220270e+01,4.177319714841084419e+01,3.159408140459646575e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.121320343559642652e+01,2.202271554554523902e+01,3.634556369077249371e+01,3.765634076752546378e+01,4.205948168962618183e+01,4.275511665286389729e+01,3.246538998205534821e+00
1.700000000000000000e+01,1.972308292331602075e+01,1.941648783894759944e+01,2.308679276123039159e+01,3.551056180912940619e+01,3.748332962798262713e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.359187486020741797e+00
1.649242250247064234e+01,2.051828452868319275e+01,1.838477631085023489e+01,2.376972864800942631e+01,3.667424164178449786e+01,3.832753579347360073e+01,4.080441152620633005e+01,4.373785545725807822e+01,3.543372416726219498e+00
1.615549442140351033e+01,2.267156809750926882e+01,1.972308292331602075e+01,2.340939982143925135e+01,3.687817782917154830e+01,4.031128874149274566e+01,4.176122603564220270e+01,4.373785545725807822e+01,3.712930133423419932e+00
1.523154621172781731e+01,2.202271554554523902e+01,1.878829422805593552e+01,2.469817807045693669e+01,3.569313659514949677e+01,3.920459156782531807e+01,4.080441152620633005e+01,4.356604182158393002e+01,3.682560700157524458e+00
1.860107523773827509e+01,2.408318915758459156e+01,1.886796226411320632e+01,2.284731931759172596e+01,3.710795063055894616e+01,4.031128874149274566e+01,4.176122603564220270e+01,4.393176527297759293e+01,3.733571086578514109e+00
2.059126028197400160e+01,2.441311123146740414e+01,2.109502310972898798e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.229657196511320194e+01,4.049691346263317371e+01,4.373785545725807822e+01,3.661606823173839231e+00
2.102379604162863913e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.328972164382672361e+01,4.049691346263317371e+01,4.373785545725807822e+01,3.574946502671824344e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.109502310972898798e+01,2.247220505424423109e+01,3.640054944640259293e+01,4.229657196511320194e+01,4.049691346263317371e+01,4.393176527297759293e+01,3.618397398063355475e+00
2.147091055358388800e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.340939982143925135e+01,3.546829570193639825e+01,4.318564576337836769e+01,4.049691346263317371e+01,4.373785545725807822e+01,3.575198853513835040e+00
2.102379604162863913e+01,2.332380757938120297e+01,2.102379604162863913e+01,2.340939982143925135e+01,3.546829570193639825e+01,4.219004621945797595e+01,4.049691346263317371e+01,4.393176527297759293e+01,3.543173193698672563e+00
2.213594362117865444e+01,2.236067977499789805e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.511409973215887703e+01,4.119465984809195902e+01,4.143669871020131978e+01,4.414748010928823163e+01,3.437473790108655169e+00
2.236067977499789805e+01,2.024845673131658685e+01,2.088061301782110135e+01,2.353720459187963954e+01,3.417601498127012150e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.317406628984580408e+01,3.276569403443716944e+00
2.300000000000000000e+01,2.022374841615668473e+01,2.433105012119287736e+01,2.236067977499789805e+01,3.544009029333869876e+01,4.044749683231336945e+01,4.110960958218893069e+01,4.197618372363071160e+01,3.236521551274386788e+00
2.202271554554523902e+01,1.941648783894759944e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.544009029333869876e+01,3.945883931389771959e+01,4.110960958218893069e+01,4.220189569201838253e+01,3.220430986044737764e+00
2.202271554554523902e+01,1.941648783894759944e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.590264614203248072e+01,3.945883931389771959e+01,4.301162633521313694e+01,4.317406628984580408e+01,3.230952392934711703e+00
2.209072203437452231e+01,1.843908891458577415e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.590264614203248072e+01,3.945883931389771959e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.197534224823353810e+00
2.209072203437452231e+01,1.843908891458577415e+01,2.433105012119287736e+01,2.236067977499789805e+01,3.517101079013794873e+01,3.847076812334268681e+01,4.143669871020131978e+01,4.317406628984580408e+01,3.241261306080954974e+00
2.109502310972898798e+01,1.843908891458577415e+01,2.319482700948640286e+01,2.220360331117451835e+01,3.590264614203248072e+01,3.945883931389771959e+01,4.176122603564220270e+01,4.197618372363071160e+01,3.207838617827845518e+00
2.061552812808830382e+01,1.529705854077835525e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.649657518178931781e+01,3.883297567789519888e+01,4.396589587396121601e+01,4.220189569201838253e+01,3.151901566736036386e+00
1.941648783894759944e+01,1.649242250247064234e+01,2.209072203437452231e+01,2.109502310972898798e+01,3.634556369077249371e+01,3.785498646149540036e+01,4.396589587396121601e+01,4.220189569201838253e+01,3.190986631464770351e+00
1.843908891458577415e+01,1.708800749063506075e+01,2.209072203437452231e+01,2.209072203437452231e+01,3.535533905932737753e+01,3.667424164178449786e+01,4.205948168962618183e+01,4.197618372363071160e+01,3.232595358740769864e+00
1.746424919657297892e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.209072203437452231e+01,3.535533905932737753e+01,3.649657518178931781e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.276699921927655801e+00
1.700000000000000000e+01,1.860107523773827509e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.535533905932737753e+01,3.721558813185679071e+01,4.244997055358224713e+01,4.295346318982905842e+01,3.402195045337133905e+00
1.600000000000000000e+01,1.838477631085023489e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.551056180912940619e+01,3.721558813185679071e+01,4.148493702538308270e+01,4.295346318982905842e+01,3.484616594010496726e+00
1.615549442140351033e+01,2.000000000000000000e+01,1.941648783894759944e+01,2.236067977499789805e+01,3.569313659514949677e+01,3.805259518088089266e+01,4.123105625617660763e+01,4.393176527297759293e+01,3.725401610352970572e+00
1.303840481040529831e+01,2.061552812808830382e+01,2.000000000000000000e+01,2.343074902771996193e+01,3.420526275297414287e+01,3.900000000000000000e+01,4.002499219237900263e+01,4.295346318982905842e+01,3.903873548602948773e+00
1.345362404707370985e+01,2.154065922853801496e+01,1.984943324127920761e+01,2.334523505985750447e+01,3.448187929913333249e+01,4.004996878900157498e+01,3.981205847478876336e+01,4.393176527297759293e+01,3.962689929666565192e+00
1.345362404707370985e+01,2.137755832643194864e+01,2.193171219946130890e+01,2.500000000000000000e+01,3.453983207834108526e+01,4.119465984809195902e+01,3.863935817272331263e+01,4.414748010928823163e+01,4.039417947817431909e+00
1.345362404707370985e+01,2.100000000000000000e+01,2.247220505424423109e+01,2.459674775249768786e+01,3.400000000000000000e+01,4.257933771208753626e+01,3.863935817272331263e+01,4.560701700396551672e+01,4.168933930027662882e+00
1.341640786499873883e+01,2.209072203437452231e+01,2.102379604162863913e+01,2.469817807045693669e+01,3.106444913401813324e+01,4.317406628984580408e+01,3.883297567789519888e+01,4.588027898781784586e+01,4.249581471998341797e+00
1.341640786499873883e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.500000000000000000e+01,3.280243893371345365e+01,4.464302857109942835e+01,3.733630940518894192e+01,4.522167621838005402e+01,4.283210472383391476e+00
1.431782106327635340e+01,2.844292530665578411e+01,2.184032966784155505e+01,2.531797780234432693e+01,3.264965543462901820e+01,4.588027898781784586e+01,3.712142238654116966e+01,4.332435804486893716e+01,4.467410317257826335e+00
1.581138830084189628e+01,3.275667870831839679e+01,2.220360331117451835e+01,2.302172886644267535e+01,3.679673898594819548e+01,4.743416490252568707e+01,3.601388621073821383e+01,4.295346318982905842e+01,4.599900517420627111e+00
1.612451549659709826e+01,3.157530680769388809e+01,2.109502310972898798e+01,2.209072203437452231e+01,3.801315561749642313e+01,5.069516742254630515e+01,3.522782990761707111e+01,4.159326868617084472e+01,4.474475068056462668e+00
1.649242250247064234e+01,2.927456233660889495e+01,2.220360331117451835e+01,2.319482700948640286e+01,3.891015291668743714e+01,5.323532661682465772e+01,3.667424164178449786e+01,4.243819034784588951e+01,4.221234263487477989e+00
1.838477631085023489e+01,2.942787793912432193e+01,2.109502310972898798e+01,2.402082429892862692e+01,4.085339643163099055e+01,5.333854141237834767e+01,3.668787265568828104e+01,4.110960958218893069e+01,4.170929619137091038e+00
