2.501999200639360765e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.383801240699413793e+00
2.507987240796890660e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.256102834535695578e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.405074626723474829e+00
2.507987240796890660e+01,1.811077027627483460e+01,2.501999200639360765e+01,2.256102834535695578e+01,3.546829570193639825e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.405074626723474829e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.507987240796890660e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.370089292881655485e+00
2.507987240796890660e+01,1.711724276862369010e+01,2.507987240796890660e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.370089292881655485e+00
2.501999200639360765e+01,1.711724276862369010e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.370089292881655485e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.326638397490124799e+00
2.507987240796890660e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.213594362117865444e+01,3.511409973215887703e+01,3.920459156782531807e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.314187671809393443e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.507987240796890660e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.297763616299730138e+00
2.400000000000000000e+01,1.802775637731994607e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.326638397490124799e+00
2.517935662402834396e+01,2.109502310972898798e+01,2.418677324489564739e+01,2.088061301782110135e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.001249804748510996e+01,3.827531841800927737e+01,3.268400441118578748e+00
2.607680962081059661e+01,2.236067977499789805e+01,2.607680962081059661e+01,2.088061301782110135e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.293317401611877582e+00
2.607680962081059661e+01,2.220360331117451835e+01,2.607680962081059661e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.293317401611877582e+00
2.507987240796890660e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.272362385522936901e+00
2.630589287593181069e+01,2.209072203437452231e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.255212687464756449e+00
2.630589287593181069e+01,2.209072203437452231e+01,2.517935662402834396e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.911521443121588959e+01,4.001249804748510996e+01,3.862641583165593318e+01,3.255212687464756449e+00
2.765863337187866122e+01,2.751363298439520833e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.640054944640259293e+01,4.011234224026316042e+01,4.101219330881975367e+01,3.862641583165593318e+01,2.800539477574467639e+00
2.973213749463701205e+01,2.720294101747088789e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.443835071544512516e+01,4.257933771208753626e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.876582325654980732e+00
2.842534080710379030e+01,2.529822128134703618e+01,2.385372088375312671e+01,2.202271554554523902e+01,3.400000000000000000e+01,4.177319714841084419e+01,4.101219330881975367e+01,4.031128874149274566e+01,2.903509093388562778e+00
2.418677324489564739e+01,1.835755975068581947e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.400000000000000000e+01,4.197618372363071160e+01,4.011234224026316042e+01,3.900000000000000000e+01,2.921564474254907839e+00
2.416609194718914466e+01,1.749285568453590045e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.354101966249684352e+01,4.220189569201838253e+01,4.011234224026316042e+01,3.956008088970496317e+01,2.963543844037795694e+00
2.247220505424423109e+01,1.562049935181330795e+01,2.334523505985750447e+01,2.267156809750926882e+01,3.264965543462901820e+01,4.148493702538308270e+01,4.110960958218893069e+01,4.031128874149274566e+01,2.904317998290429248e+00
2.154065922853801496e+01,1.562049935181330795e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.312099032335839155e+01,4.244997055358224713e+01,4.110960958218893069e+01,4.031128874149274566e+01,2.911039717118192094e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.176476034853718033e+01,4.272001872658765365e+01,4.104875150354758517e+01,4.085339643163099055e+01,2.592045833023649326e+00
1.972308292331602075e+01,2.418677324489564739e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.244996147917590434e+01,4.492215489043240240e+01,4.110960958218893069e+01,4.031128874149274566e+01,2.423195971225593492e+00
2.193171219946130890e+01,2.662705391138869615e+01,2.332380757938120297e+01,2.024845673131658685e+01,3.280243893371345365e+01,4.617358552246078318e+01,4.110960958218893069e+01,4.071854614300466579e+01,2.449930576407555183e+00
2.469817807045693669e+01,2.408318915758459156e+01,2.302172886644267535e+01,2.163330765278393741e+01,3.264965543462901820e+01,4.522167621838005402e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.620784491012192685e+00
2.420743687382040932e+01,2.267156809750926882e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.631365049619170726e+00
2.193171219946130890e+01,2.000000000000000000e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.342154993413680586e+01,4.588027898781784586e+01,4.011234224026316042e+01,3.981205847478876336e+01,2.677945044588986967e+00
2.193171219946130890e+01,1.860107523773827509e+01,2.360084744241189370e+01,2.163330765278393741e+01,3.342154993413680586e+01,4.588027898781784586e+01,4.011234224026316042e+01,3.981205847478876336e+01,2.677945044588986967e+00
2.126029162546929996e+01,1.941648783894759944e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.342154993413680586e+01,4.492215489043240240e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.674290980462551648e+00
2.202271554554523902e+01,1.720465053408525335e+01,2.360084744241189370e+01,2.163330765278393741e+01,3.342154993413680586e+01,4.492215489043240240e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.709719188326396910e+00
2.202271554554523902e+01,1.920937271229854559e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.715054326757821546e+00
2.126029162546929996e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.342154993413680586e+01,4.588027898781784586e+01,4.011234224026316042e+01,3.981205847478876336e+01,2.709719188326396910e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.140093455903269515e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.712422753885171289e+00
2.140093455903269515e+01,1.780449381476485726e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.749341675669181750e+00
2.140093455903269515e+01,1.802775637731994607e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.712422753885171289e+00
2.140093455903269515e+01,1.802775637731994607e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.011234224026316042e+01,4.024922359499621649e+01,2.712422753885171289e+00
2.370653918225939449e+01,1.702938636592640265e+01,2.262741699796952233e+01,2.126029162546929996e+01,3.420526275297414287e+01,4.492215489043240240e+01,3.920459156782531807e+01,3.981205847478876336e+01,2.958646955004859080e+00
2.596150997149434048e+01,1.923538406167134340e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.413209633175202384e+01,4.244997055358224713e+01,3.920459156782531807e+01,3.939543120718441571e+01,3.232428210529618706e+00
2.823118842698620767e+01,2.418677324489564739e+01,2.507987240796890660e+01,2.147091055358388800e+01,3.361547262794321966e+01,4.220189569201838253e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.160016029517725311e+00
2.996664812754339380e+01,2.601922366251537611e+01,2.600000000000000000e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.220189569201838253e+01,4.011234224026316042e+01,3.939543120718441571e+01,3.144336668654819089e+00
2.954657340538831534e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.147091055358388800e+01,3.361547262794321966e+01,4.220189569201838253e+01,4.011234224026316042e+01,3.939543120718441571e+01,3.165798019554086906e+00
2.817800560721074277e+01,2.531797780234432693e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.275667870831839679e+01,4.220189569201838253e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.114964566401750456e+00
3.001666203960726875e+01,2.707397274136176790e+01,2.549509756796392423e+01,2.024845673131658685e+01,3.413209633175202384e+01,4.197618372363071160e+01,4.104875150354758517e+01,4.024922359499621649e+01,3.088375099459800488e+00
2.996664812754339380e+01,2.501999200639360765e+01,2.507987240796890660e+01,2.109502310972898798e+01,3.328663395418647752e+01,4.220189569201838253e+01,4.004996878900157498e+01,3.981205847478876336e+01,3.161352927116969802e+00
2.773084924772409465e+01,2.418677324489564739e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.328663395418647752e+01,4.317406628984580408e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.148951474148005580e+00
2.773084924772409465e+01,2.418677324489564739e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.328663395418647752e+01,4.220189569201838253e+01,4.004996878900157498e+01,3.981205847478876336e+01,3.148951474148005580e+00
2.773084924772409465e+01,2.433105012119287736e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.413209633175202384e+01,4.295346318982905842e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.110801566843936161e+00
2.731300056749532601e+01,2.334523505985750447e+01,2.416609194718914466e+01,2.147091055358388800e+01,3.383784863137726262e+01,4.295346318982905842e+01,4.001249804748510996e+01,3.981205847478876336e+01,3.139041638715371008e+00
2.600000000000000000e+01,2.236067977499789805e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.383784863137726262e+01,4.295346318982905842e+01,4.001249804748510996e+01,3.981205847478876336e+01,3.139041638715371008e+00
2.823118842698620767e+01,2.319482700948640286e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.328663395418647752e+01,4.295346318982905842e+01,4.001249804748510996e+01,3.939543120718441571e+01,3.145752363374588967e+00
2.879236009777593708e+01,2.209072203437452231e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.275667870831839679e+01,4.220189569201838253e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.232562907012726861e+00
3.008321791298264714e+01,2.102379604162863913e+01,2.325940669922601600e+01,2.195449840010014952e+01,3.400000000000000000e+01,4.100000000000000000e+01,4.011234224026316042e+01,3.939543120718441571e+01,3.204722001288650368e+00
2.879236009777593708e+01,2.202271554554523902e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.312099032335839155e+01,4.197618372363071160e+01,4.104875150354758517e+01,3.939543120718441571e+01,3.211607890923786179e+00
2.846049894151541437e+01,2.002498439450078749e+01,2.376972864800942631e+01,2.195449840010014952e+01,3.400000000000000000e+01,4.177319714841084419e+01,4.104875150354758517e+01,3.939543120718441571e+01,3.211053600694063093e+00
2.912043955712207222e+01,2.002498439450078749e+01,2.507987240796890660e+01,2.195449840010014952e+01,3.400000000000000000e+01,4.079215610874227593e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.211053600694063093e+00
2.816025568065744622e+01,2.009975124224177989e+01,2.469817807045693669e+01,2.282542442102665348e+01,3.400000000000000000e+01,4.177319714841084419e+01,4.104875150354758517e+01,3.939543120718441571e+01,3.211053600694063093e+00
2.816025568065744622e+01,2.009975124224177989e+01,2.469817807045693669e+01,2.282542442102665348e+01,3.400000000000000000e+01,4.079215610874227593e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.204011463585750619e+00
2.886173937932362321e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.236067977499789805e+01,3.448187929913333249e+01,4.177319714841084419e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.264989955904980423e+00
2.789265136196270589e+01,1.902629759044044633e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.488552708502481892e+01,4.060788100849390503e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.204181098868262634e+00
2.789265136196270589e+01,2.002498439450078749e+01,2.435159132377184221e+01,2.236067977499789805e+01,3.448187929913333249e+01,4.177319714841084419e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.249556575365399436e+00
2.765863337187866122e+01,1.902629759044044633e+01,2.435159132377184221e+01,2.236067977499789805e+01,3.448187929913333249e+01,4.177319714841084419e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.264989955904980423e+00
2.765863337187866122e+01,1.902629759044044633e+01,2.529822128134703618e+01,2.282542442102665348e+01,3.400000000000000000e+01,4.079215610874227593e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.242514438257086962e+00
2.765863337187866122e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.282542442102665348e+01,3.488552708502481892e+01,4.060788100849390503e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.204181098868262634e+00
2.765863337187866122e+01,1.910497317454279909e+01,2.563201123595259290e+01,2.282542442102665348e+01,3.488552708502481892e+01,4.060788100849390503e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.204181098868262634e+00
2.846049894151541437e+01,2.302172886644267535e+01,2.563201123595259290e+01,2.147091055358388800e+01,3.488552708502481892e+01,4.060788100849390503e+01,4.004996878900157498e+01,3.939543120718441571e+01,3.163108320277808527e+00
3.052867504494749440e+01,2.707397274136176790e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.400000000000000000e+01,4.177319714841084419e+01,4.004996878900157498e+01,3.900000000000000000e+01,3.076467490255407000e+00
2.751363298439520833e+01,2.109502310972898798e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.354101966249684352e+01,4.079215610874227593e+01,4.004996878900157498e+01,3.900000000000000000e+01,3.159032745665495412e+00
2.707397274136176790e+01,1.802775637731994607e+01,2.473863375370596174e+01,2.154065922853801496e+01,3.310589071449369669e+01,4.002499219237900263e+01,3.911521443121588959e+01,3.862641583165593318e+01,3.349840194684531980e+00
2.765863337187866122e+01,1.676305461424021104e+01,2.501999200639360765e+01,2.121320343559642652e+01,3.534119409414458346e+01,3.883297567789519888e+01,3.832753579347360073e+01,3.807886552931954327e+01,3.610143328600250889e+00
