2.469817807045693669e+01,1.252996408614166768e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.549802720696580760e+00
2.469817807045693669e+01,1.252996408614166768e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.549802720696580760e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.208304597359457233e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.257933771208753626e+01,3.962322551231790158e+01,3.753664875824691904e+01,4.079215610874227593e+01,2.516107613350564431e+00
2.563201123595259290e+01,1.118033988749894903e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.257933771208753626e+01,3.894868418830089496e+01,3.753664875824691904e+01,4.177319714841084419e+01,2.516107613350564431e+00
2.483948469674844262e+01,1.555634918610404505e+01,2.220360331117451835e+01,2.163330765278393741e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.764306044943742080e+01,4.177319714841084419e+01,2.780764735883522576e+00
2.420743687382040932e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.945883931389771959e+01,3.801315561749642313e+01,3.764306044943742080e+01,4.177319714841084419e+01,2.956696442759274124e+00
2.267156809750926882e+01,1.612451549659709826e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.931920650267500150e+01,3.883297567789519888e+01,3.841874542459709119e+01,4.159326868617084472e+01,2.940534851720008724e+00
2.059126028197400160e+01,1.772004514666934938e+01,2.184032966784155505e+01,1.992485884517127559e+01,3.920459156782531807e+01,4.049691346263317371e+01,3.764306044943742080e+01,4.197618372363071160e+01,3.193588274746660627e+00
1.923538406167134340e+01,1.500000000000000000e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.721558813185679071e+01,3.807886552931954327e+01,3.780211634287159939e+01,4.159326868617084472e+01,3.273104324909451801e+00
1.923538406167134340e+01,1.503329637837290811e+01,2.109502310972898798e+01,2.022374841615668473e+01,3.820994634908559817e+01,3.894868418830089496e+01,3.780211634287159939e+01,4.275511665286389729e+01,3.301997324228245656e+00
1.972308292331602075e+01,1.503329637837290811e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.820994634908559817e+01,3.894868418830089496e+01,3.780211634287159939e+01,4.275511665286389729e+01,3.301997324228245656e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.137755832643194864e+01,3.805259518088089266e+01,4.081666326391709987e+01,3.841874542459709119e+01,4.159326868617084472e+01,3.257817745956610445e+00
2.109502310972898798e+01,1.503329637837290811e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.905124837953326988e+01,4.167733196834941367e+01,3.841874542459709119e+01,4.275511665286389729e+01,3.167787533911663012e+00
2.376972864800942631e+01,1.649242250247064234e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.811823710509183627e+01,4.031128874149274566e+01,3.841874542459709119e+01,4.275511665286389729e+01,3.210394982467717373e+00
2.284731931759172596e+01,1.726267650163206824e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.780211634287159939e+01,4.275511665286389729e+01,3.213820999090908348e+00
2.236067977499789805e+01,1.627882059609970611e+01,2.236067977499789805e+01,2.137755832643194864e+01,3.805259518088089266e+01,4.118252056394800320e+01,3.780211634287159939e+01,4.177319714841084419e+01,3.174913649468040333e+00
2.195449840010014952e+01,1.513274595042155646e+01,2.236067977499789805e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.157371589410638002e+00
2.147091055358388800e+01,1.513274595042155646e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.157371589410638002e+00
2.147091055358388800e+01,1.513274595042155646e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.157371589410638002e+00
2.195449840010014952e+01,1.414213562373095101e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.121393381008725321e+00
2.195449840010014952e+01,1.414213562373095101e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.121393381008725321e+00
2.109502310972898798e+01,1.403566884761819900e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.905124837953326988e+01,4.118252056394800320e+01,3.720215047547655018e+01,4.177319714841084419e+01,3.137893533594110274e+00
2.147091055358388800e+01,1.513274595042155646e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.901281840626231912e+01,4.118252056394800320e+01,3.640054944640259293e+01,4.177319714841084419e+01,3.157371589410638002e+00
2.280350850198275836e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.905124837953326988e+01,4.031128874149274566e+01,3.720215047547655018e+01,4.159326868617084472e+01,3.070036710737806374e+00
2.483948469674844262e+01,1.345362404707370985e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.832753579347360073e+01,3.807886552931954327e+01,3.744329045369811126e+01,4.060788100849390503e+01,2.762217032574443731e+00
2.475883680627989492e+01,1.627882059609970611e+01,2.360084744241189370e+01,2.147091055358388800e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.801315561749642313e+01,4.060788100849390503e+01,2.764931707074121725e+00
2.483948469674844262e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.147091055358388800e+01,3.733630940518894192e+01,3.721558813185679071e+01,3.720215047547655018e+01,4.060788100849390503e+01,2.774120200892805865e+00
2.441311123146740414e+01,1.280624847486569706e+01,2.385372088375312671e+01,2.147091055358388800e+01,3.832753579347360073e+01,3.773592452822641263e+01,3.720215047547655018e+01,4.060788100849390503e+01,2.746801533890031788e+00
2.523885892824792521e+01,1.204159457879229578e+01,2.385372088375312671e+01,2.147091055358388800e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.709781418016101728e+00
2.360084744241189370e+01,1.280624847486569706e+01,2.302172886644267535e+01,2.147091055358388800e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.746801533890031788e+00
2.360084744241189370e+01,1.220655561573370207e+01,2.302172886644267535e+01,2.236067977499789805e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.746801533890031788e+00
2.360084744241189370e+01,1.220655561573370207e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.360084744241189370e+01,1.220655561573370207e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.360084744241189370e+01,1.166190378969060149e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.858756276314947797e+01,3.720215047547655018e+01,4.177319714841084419e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.920459156782531807e+01,3.911521443121588959e+01,3.640054944640259293e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.920459156782531807e+01,3.911521443121588959e+01,3.640054944640259293e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.441311123146740414e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.752635773410786246e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.252996408614166768e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.166190378969060149e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.820994634908559817e+01,3.911521443121588959e+01,3.701351104664349378e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.166190378969060149e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.820994634908559817e+01,3.911521443121588959e+01,3.701351104664349378e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.303840481040529831e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.280350850198275836e+01,1.303840481040529831e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.360084744241189370e+01,1.166190378969060149e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.791078363431974019e+00
2.420743687382040932e+01,1.220655561573370207e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.931920650267500150e+01,3.827531841800927737e+01,3.720215047547655018e+01,4.060788100849390503e+01,2.789655889284716306e+00
2.404163056034261459e+01,1.421267040355189515e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.832753579347360073e+01,3.773592452822641263e+01,3.720215047547655018e+01,4.060788100849390503e+01,2.815658023191076609e+00
2.624880949681337583e+01,1.697056274847713908e+01,2.332380757938120297e+01,2.193171219946130890e+01,3.832753579347360073e+01,3.773592452822641263e+01,3.720215047547655018e+01,4.060788100849390503e+01,2.840278315048621049e+00
2.408318915758459156e+01,1.421267040355189515e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.832753579347360073e+01,3.858756276314947797e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.815658023191076609e+00
2.483948469674844262e+01,1.345362404707370985e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.788334886090110043e+00
2.420743687382040932e+01,1.280624847486569706e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.789655889284716306e+00
2.420743687382040932e+01,1.280624847486569706e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.789655889284716306e+00
2.420743687382040932e+01,1.303840481040529831e+01,2.332380757938120297e+01,2.236067977499789805e+01,3.931920650267500150e+01,3.911521443121588959e+01,3.720215047547655018e+01,4.079215610874227593e+01,2.789655889284716306e+00
