2.475883680627989492e+01,3.324154027718932269e+01,2.300000000000000000e+01,2.816025568065744622e+01,5.103920062069938268e+01,6.020797289396147534e+01,4.031128874149274566e+01,3.517101079013794873e+01,2.367592172911583415e+00
2.404163056034261459e+01,3.324154027718932269e+01,2.302172886644267535e+01,2.816025568065744622e+01,5.103920062069938268e+01,6.020797289396147534e+01,4.031128874149274566e+01,3.517101079013794873e+01,2.367592172911583415e+00
2.545584412271571040e+01,3.395585369269929288e+01,2.202271554554523902e+01,2.789265136196270589e+01,5.103920062069938268e+01,5.879625838435639906e+01,4.031128874149274566e+01,3.590264614203248072e+01,2.388186583198380841e+00
2.831960451701259274e+01,3.649657518178931781e+01,2.202271554554523902e+01,2.692582403567251959e+01,5.100980297942739838e+01,5.954829972383762282e+01,4.031128874149274566e+01,3.517101079013794873e+01,2.369075372958931780e+00
2.701851217221259205e+01,3.313608305156178346e+01,2.209072203437452231e+01,2.668332812825266842e+01,5.100980297942739838e+01,5.954829972383762282e+01,4.031128874149274566e+01,3.517101079013794873e+01,2.466565985426018237e+00
2.617250465660480074e+01,2.983286778035259701e+01,2.435159132377184221e+01,2.716615541441224835e+01,4.904079934095691584e+01,5.326349594234309848e+01,3.959797974644666141e+01,3.687817782917154830e+01,2.814387607832305793e+00
3.026549190084311292e+01,3.220248437620923454e+01,2.441311123146740414e+01,2.692582403567251959e+01,5.048762224545735222e+01,4.964876634922563881e+01,4.031128874149274566e+01,3.863935817272331263e+01,3.052636019851724392e+00
2.828427124746190202e+01,3.220248437620923454e+01,2.483948469674844262e+01,2.731300056749532601e+01,5.063595560468865386e+01,5.047771785649585041e+01,4.110960958218893069e+01,4.002499219237900263e+01,3.043441919097203741e+00
2.844292530665578411e+01,3.140063693621516450e+01,2.408318915758459156e+01,2.773084924772409465e+01,5.277309920783504538e+01,5.110772935672255102e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.067871633673147080e+00
2.102379604162863913e+01,2.555386467836127551e+01,2.617250465660480074e+01,2.817800560721074277e+01,5.261178575186362139e+01,5.162363799656122865e+01,4.110960958218893069e+01,3.981205847478876336e+01,3.134073998277489448e+00
1.389244398944980396e+01,2.353720459187963954e+01,2.404163056034261459e+01,2.729468812791236232e+01,5.315072906367324634e+01,5.110772935672255102e+01,4.036087214122112954e+01,3.929376540877699853e+01,3.002233944709293390e+00
1.526433752247374720e+01,2.308679276123039159e+01,2.420743687382040932e+01,2.915475947422650194e+01,5.295280917949490629e+01,5.247856705360770491e+01,4.045985664828781836e+01,3.956008088970496317e+01,3.116670069305609303e+00
1.442220510185595650e+01,2.102379604162863913e+01,2.692582403567251959e+01,2.780287754891568852e+01,5.846366392897386532e+01,5.590169943749474157e+01,4.036087214122112954e+01,3.860051813123756403e+01,3.236717535097499265e+00
1.220655561573370207e+01,1.824828759089465890e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.903388857258176614e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.700000000000000000e+01,3.130409163047770171e+00
1.166190378969060149e+01,1.702938636592640265e+01,2.831960451701259274e+01,2.912043955712207222e+01,5.984145720150872449e+01,5.994163828258283644e+01,3.828837943815329226e+01,3.733630940518894192e+01,2.988674001204271846e+00
1.131370849898476116e+01,1.802775637731994607e+01,2.687005768508880621e+01,2.886173937932362321e+01,5.869412236331675814e+01,6.041522986797286165e+01,3.753664875824691904e+01,3.546829570193639825e+01,2.938660392395940679e+00
1.345362404707370985e+01,1.843908891458577415e+01,2.780287754891568852e+01,2.915475947422650194e+01,5.968249324550709645e+01,5.905929224093360119e+01,3.828837943815329226e+01,3.794733192202055250e+01,3.099364251476791399e+00
1.421267040355189515e+01,1.746424919657297892e+01,2.701851217221259205e+01,2.823118842698620767e+01,5.953990258641678679e+01,5.859180830116100935e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.135028196461174588e+00
1.345362404707370985e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.863564212655270680e+01,5.953990258641678679e+01,5.859180830116100935e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.135028196461174588e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.692582403567251959e+01,5.968249324550709645e+01,5.813776741499453493e+01,3.905124837953326988e+01,3.832753579347360073e+01,3.082619155648949505e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.692582403567251959e+01,5.968249324550709645e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.084597392435350915e+00
1.345362404707370985e+01,1.824828759089465890e+01,2.690724809414741969e+01,2.785677655436823841e+01,5.968249324550709645e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.052278660596571047e+00
1.272792206135785520e+01,1.824828759089465890e+01,2.624880949681337583e+01,2.785677655436823841e+01,5.968249324550709645e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.052278660596571047e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.624880949681337583e+01,2.692582403567251959e+01,5.968249324550709645e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.052278660596571047e+00
1.345362404707370985e+01,1.868154169226940553e+01,2.701851217221259205e+01,2.731300056749532601e+01,5.869412236331675814e+01,5.813776741499453493e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.092214220105276024e+00
1.345362404707370985e+01,1.843908891458577415e+01,2.561249694973139412e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.813776741499453493e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.092214220105276024e+00
1.345362404707370985e+01,1.843908891458577415e+01,2.561249694973139412e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.905124837953326988e+01,3.832753579347360073e+01,3.092214220105276024e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.941648783894759944e+01,2.640075756488817049e+01,2.863564212655270680e+01,5.869412236331675814e+01,5.724508712544684386e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.094236462040251823e+00
1.272792206135785520e+01,1.824828759089465890e+01,2.640075756488817049e+01,2.915475947422650194e+01,5.787054518492114852e+01,5.769748694700662384e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.083095931788080613e+00
1.204159457879229578e+01,1.923538406167134340e+01,2.640075756488817049e+01,2.915475947422650194e+01,5.787054518492114852e+01,5.769748694700662384e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.051725473317735027e+00
1.204159457879229578e+01,1.941648783894759944e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.787054518492114852e+01,5.724508712544684386e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.051725473317735027e+00
1.272792206135785520e+01,1.843908891458577415e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.787054518492114852e+01,5.724508712544684386e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.083095931788080613e+00
1.204159457879229578e+01,1.923538406167134340e+01,2.640075756488817049e+01,2.915475947422650194e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.051725473317735027e+00
1.345362404707370985e+01,1.964688270438849926e+01,2.640075756488817049e+01,2.863564212655270680e+01,5.787054518492114852e+01,5.724508712544684386e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.090245963159595988e+00
1.345362404707370985e+01,1.868154169226940553e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.885575587824864385e+01,5.813776741499453493e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.088342653695434148e+00
1.345362404707370985e+01,1.868154169226940553e+01,2.640075756488817049e+01,2.823118842698620767e+01,5.885575587824864385e+01,5.813776741499453493e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.580697580112788003e+01,2.823118842698620767e+01,5.885575587824864385e+01,5.813776741499453493e+01,3.828837943815329226e+01,3.668787265568828104e+01,3.090245963159595988e+00
1.280624847486569706e+01,1.964688270438849926e+01,2.580697580112788003e+01,2.863564212655270680e+01,5.885575587824864385e+01,5.769748694700662384e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.580697580112788003e+01,2.823118842698620767e+01,5.885575587824864385e+01,5.769748694700662384e+01,3.828837943815329226e+01,3.640054944640259293e+01,3.090245963159595988e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.580697580112788003e+01,2.823118842698620767e+01,5.885575587824864385e+01,5.769748694700662384e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.580697580112788003e+01,2.823118842698620767e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.868154169226940553e+01,2.580697580112788003e+01,2.823118842698620767e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.992485884517127559e+01,2.580697580112788003e+01,2.773084924772409465e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.964688270438849926e+01,2.580697580112788003e+01,2.863564212655270680e+01,5.787054518492114852e+01,5.724508712544684386e+01,3.982461550347975532e+01,3.860051813123756403e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.964688270438849926e+01,2.580697580112788003e+01,2.863564212655270680e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.964688270438849926e+01,2.580697580112788003e+01,2.863564212655270680e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.964688270438849926e+01,2.580697580112788003e+01,2.863564212655270680e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.832753579347360073e+01,3.088342653695434148e+00
1.280624847486569706e+01,1.992485884517127559e+01,2.662705391138869615e+01,2.863564212655270680e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.736308338453881106e+01,3.096970165367337824e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.787054518492114852e+01,5.590169943749474157e+01,3.828837943815329226e+01,3.736308338453881106e+01,3.098916445510060402e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.580697580112788003e+01,2.817800560721074277e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.905124837953326988e+01,3.736308338453881106e+01,3.090245963159595988e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.720294101747088789e+01,2.863564212655270680e+01,5.707013229352109818e+01,5.590169943749474157e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.057989100883620193e+00
1.345362404707370985e+01,1.992485884517127559e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.736308338453881106e+01,3.126979915069381111e+00
1.345362404707370985e+01,1.992485884517127559e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.635601121442148553e+01,3.982461550347975532e+01,3.860051813123756403e+01,3.126979915069381111e+00
1.345362404707370985e+01,1.992485884517127559e+01,2.720294101747088789e+01,2.863564212655270680e+01,5.707013229352109818e+01,5.679788728465170777e+01,3.905124837953326988e+01,3.668787265568828104e+01,3.087610064312746427e+00
1.345362404707370985e+01,1.992485884517127559e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.736308338453881106e+01,3.126979915069381111e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.805170109479996654e+01,5.679788728465170777e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.085786674825314879e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.085786674825314879e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.841874542459709119e+01,3.764306044943742080e+01,3.085786674825314879e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.787054518492114852e+01,5.679788728465170777e+01,3.841874542459709119e+01,3.764306044943742080e+01,3.085786674825314879e+00
1.272792206135785520e+01,1.964688270438849926e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.109959914926038405e+00
1.280624847486569706e+01,2.088061301782110135e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.085786674825314879e+00
1.303840481040529831e+01,2.213594362117865444e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.707013229352109818e+01,5.679788728465170777e+01,3.982461550347975532e+01,3.764306044943742080e+01,3.063308447065602458e+00
1.389244398944980396e+01,2.247220505424423109e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.688585061331156822e+01,5.679788728465170777e+01,3.920459156782531807e+01,3.764306044943742080e+01,3.070053707327156101e+00
1.562049935181330795e+01,2.193171219946130890e+01,2.745906043549196340e+01,3.001666203960726875e+01,5.688585061331156822e+01,5.590169943749474157e+01,3.920459156782531807e+01,3.860051813123756403e+01,3.159247319918888852e+00
1.843908891458577415e+01,2.163330765278393741e+01,2.830194339616981125e+01,3.001666203960726875e+01,5.707013229352109818e+01,5.546169849544818931e+01,3.841874542459709119e+01,3.764306044943742080e+01,3.212835649384757186e+00
