2.517935662402834396e+01,1.104536101718726115e+01,3.041381265149109936e+01,2.483948469674844262e+01,4.925444142409900650e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.202698631740996227e+00
2.617250465660480074e+01,1.118033988749894903e+01,3.041381265149109936e+01,2.483948469674844262e+01,4.925444142409900650e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.179204261029001888e+00
2.517935662402834396e+01,1.000000000000000000e+01,3.080584360149872580e+01,2.475883680627989492e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.264614640049659400e+00
2.418677324489564739e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.549509756796392423e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.418677324489564739e+01,1.019803902718556898e+01,3.080584360149872580e+01,2.549509756796392423e+01,4.936598018878993344e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.290695681340411571e+00
2.418677324489564739e+01,1.004987562112088995e+01,3.080584360149872580e+01,2.475883680627989492e+01,4.837354648979129479e+01,4.545327270945404763e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.290695681340411571e+00
2.418677324489564739e+01,1.004987562112088995e+01,3.080584360149872580e+01,2.475883680627989492e+01,4.936598018878993344e+01,4.545327270945404763e+01,3.753664875824691904e+01,3.962322551231790158e+01,2.290695681340411571e+00
2.418677324489564739e+01,1.004987562112088995e+01,3.080584360149872580e+01,2.475883680627989492e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.418677324489564739e+01,9.055385138137417300e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.418677324489564739e+01,1.004987562112088995e+01,3.080584360149872580e+01,2.475883680627989492e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.418677324489564739e+01,9.055385138137417300e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.290695681340411571e+00
2.319482700948640286e+01,9.219544457292887074e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.317662169811130379e+00
2.319482700948640286e+01,9.219544457292887074e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.317662169811130379e+00
2.220360331117451835e+01,9.486832980505138124e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.319482700948640286e+01,9.219544457292887074e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.317662169811130379e+00
2.220360331117451835e+01,9.486832980505138124e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.319482700948640286e+01,9.219544457292887074e+00,3.080584360149872580e+01,2.545584412271571040e+01,4.837354648979129479e+01,4.482186966202993972e+01,3.820994634908559817e+01,3.945883931389771959e+01,2.317662169811130379e+00
2.319482700948640286e+01,8.544003745317530374e+00,3.104834939252004844e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.319482700948640286e+01,8.544003745317530374e+00,3.104834939252004844e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.319482700948640286e+01,8.544003745317530374e+00,3.104834939252004844e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.319482700948640286e+01,8.544003745317530374e+00,3.104834939252004844e+01,2.617250465660480074e+01,4.936598018878993344e+01,4.482186966202993972e+01,3.753664875824691904e+01,3.945883931389771959e+01,2.345518739204889958e+00
2.121320343559642652e+01,9.433981132056603158e+00,2.983286778035259701e+01,2.617250465660480074e+01,4.925444142409900650e+01,4.534313619501853765e+01,3.753664875824691904e+01,4.060788100849390503e+01,2.346306060960107853e+00
2.501999200639360765e+01,1.077032961426900748e+01,2.941088233970548416e+01,2.624880949681337583e+01,4.638965401897280572e+01,4.393176527297759293e+01,3.820994634908559817e+01,3.962322551231790158e+01,2.310091770733996519e+00
2.500000000000000000e+01,1.513274595042155646e+01,2.886173937932362321e+01,2.385372088375312671e+01,4.707440918375927907e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.159326868617084472e+01,2.315630507561624807e+00
2.451530134426252516e+01,1.403566884761819900e+01,2.906888370749726747e+01,2.325940669922601600e+01,4.609772228646443892e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.159326868617084472e+01,2.145020719389334030e+00
2.500000000000000000e+01,1.414213562373095101e+01,3.000000000000000000e+01,2.376972864800942631e+01,4.535416188179426911e+01,3.982461550347975532e+01,3.962322551231790158e+01,4.060788100849390503e+01,2.086631194865215200e+00
2.692582403567251959e+01,1.565247584249852864e+01,3.101612483854164637e+01,2.236067977499789805e+01,4.535416188179426911e+01,3.905124837953326988e+01,3.820994634908559817e+01,4.079215610874227593e+01,2.059193909297877045e+00
2.789265136196270589e+01,1.749285568453590045e+01,3.014962686336266984e+01,2.247220505424423109e+01,4.414748010928823163e+01,3.905124837953326988e+01,3.820994634908559817e+01,3.962322551231790158e+01,1.969696660588438508e+00
2.941088233970548416e+01,2.061552812808830382e+01,3.224903099319419653e+01,2.024845673131658685e+01,4.368065933568311010e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.981205847478876336e+01,1.962904989533065692e+00
2.983286778035259701e+01,2.202271554554523902e+01,3.224903099319419653e+01,2.061552812808830382e+01,4.368065933568311010e+01,3.780211634287159939e+01,3.820994634908559817e+01,3.863935817272331263e+01,1.988037648686260539e+00
2.912043955712207222e+01,2.000000000000000000e+01,3.214031735997639316e+01,2.061552812808830382e+01,4.332435804486893716e+01,3.640054944640259293e+01,3.894868418830089496e+01,3.863935817272331263e+01,2.009353639521683554e+00
2.886173937932362321e+01,2.024845673131658685e+01,3.114482300479487265e+01,2.118962010041709121e+01,4.396589587396121601e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.883297567789519888e+01,2.009353639521683554e+00
2.816025568065744622e+01,1.886796226411320632e+01,3.114482300479487265e+01,2.118962010041709121e+01,4.396589587396121601e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.883297567789519888e+01,2.004630327818567981e+00
2.886173937932362321e+01,1.972308292331602075e+01,3.114482300479487265e+01,2.213594362117865444e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.828837943815329226e+01,3.847076812334268681e+01,1.981114942254970090e+00
2.765863337187866122e+01,1.972308292331602075e+01,3.014962686336266984e+01,2.118962010041709121e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.765863337187866122e+01,1.923538406167134340e+01,3.014962686336266984e+01,2.213594362117865444e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.765863337187866122e+01,1.923538406167134340e+01,3.014962686336266984e+01,2.213594362117865444e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.863564212655270680e+01,1.886796226411320632e+01,3.006659275674581622e+01,2.154065922853801496e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.863564212655270680e+01,1.886796226411320632e+01,3.006659275674581622e+01,2.154065922853801496e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.765863337187866122e+01,1.835755975068581947e+01,3.006659275674581622e+01,2.154065922853801496e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.027717579840548012e+00
2.863564212655270680e+01,1.886796226411320632e+01,3.006659275674581622e+01,2.154065922853801496e+01,4.368065933568311010e+01,3.701351104664349378e+01,3.753664875824691904e+01,3.863935817272331263e+01,2.011121593294638465e+00
2.886173937932362321e+01,1.886796226411320632e+01,3.114482300479487265e+01,2.247220505424423109e+01,4.244997055358224713e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.863935817272331263e+01,1.981114942254970090e+00
2.863564212655270680e+01,1.886796226411320632e+01,3.014962686336266984e+01,2.247220505424423109e+01,4.244997055358224713e+01,3.764306044943742080e+01,3.820994634908559817e+01,3.863935817272331263e+01,1.981114942254970090e+00
2.863564212655270680e+01,1.886796226411320632e+01,3.014962686336266984e+01,2.247220505424423109e+01,4.341658669218482203e+01,3.764306044943742080e+01,3.753664875824691904e+01,3.863935817272331263e+01,1.981114942254970090e+00
2.863564212655270680e+01,1.972308292331602075e+01,3.014962686336266984e+01,2.213594362117865444e+01,4.341658669218482203e+01,3.764306044943742080e+01,3.828837943815329226e+01,3.847076812334268681e+01,1.967142963086096374e+00
2.789265136196270589e+01,1.788854381999831844e+01,3.006659275674581622e+01,2.213594362117865444e+01,4.272001872658765365e+01,3.701351104664349378e+01,3.894868418830089496e+01,3.847076812334268681e+01,1.992830464118043210e+00
2.501999200639360765e+01,1.403566884761819900e+01,2.668332812825266842e+01,2.282542442102665348e+01,4.272001872658765365e+01,3.687817782917154830e+01,3.828837943815329226e+01,3.863935817272331263e+01,2.239626223509771474e+00
2.416609194718914466e+01,1.746424919657297892e+01,2.555386467836127551e+01,2.262741699796952233e+01,4.148493702538308270e+01,3.679673898594819548e+01,3.894868418830089496e+01,3.962322551231790158e+01,2.601173153319209064e+00
2.469817807045693669e+01,1.886796226411320632e+01,2.500000000000000000e+01,2.334523505985750447e+01,4.244997055358224713e+01,3.753664875824691904e+01,3.894868418830089496e+01,3.962322551231790158e+01,2.699279753971038698e+00
2.325940669922601600e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.420743687382040932e+01,4.368065933568311010e+01,3.828837943815329226e+01,3.894868418830089496e+01,3.981205847478876336e+01,2.759547816152741362e+00
2.282542442102665348e+01,1.341640786499873883e+01,2.420743687382040932e+01,2.385372088375312671e+01,4.244997055358224713e+01,3.962322551231790158e+01,3.962322551231790158e+01,4.002499219237900263e+01,2.844379171604907608e+00
2.061552812808830382e+01,1.216552506059643868e+01,2.360084744241189370e+01,2.332380757938120297e+01,4.220189569201838253e+01,3.962322551231790158e+01,3.820994634908559817e+01,3.905124837953326988e+01,2.879133253763516809e+00
2.080865204668481283e+01,1.360147050873544394e+01,2.302172886644267535e+01,2.370653918225939449e+01,4.123105625617660763e+01,3.889730067755344578e+01,3.962322551231790158e+01,3.981205847478876336e+01,2.945095364326965282e+00
1.979898987322333070e+01,1.708800749063506075e+01,2.195449840010014952e+01,2.195449840010014952e+01,4.197618372363071160e+01,4.031128874149274566e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.048901281118646001e+00
2.193171219946130890e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.370653918225939449e+01,4.100000000000000000e+01,3.889730067755344578e+01,3.894868418830089496e+01,3.981205847478876336e+01,2.954093761127741136e+00
2.202271554554523902e+01,1.565247584249852864e+01,2.385372088375312671e+01,2.282542442102665348e+01,4.100000000000000000e+01,3.889730067755344578e+01,3.894868418830089496e+01,3.981205847478876336e+01,2.958015309652501479e+00
2.126029162546929996e+01,1.838477631085023489e+01,2.282542442102665348e+01,2.282542442102665348e+01,4.197618372363071160e+01,3.959797974644666141e+01,3.894868418830089496e+01,3.981205847478876336e+01,3.070174667142707037e+00
2.121320343559642652e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.325940669922601600e+01,4.177319714841084419e+01,4.031128874149274566e+01,3.894868418830089496e+01,3.981205847478876336e+01,3.014567023817243285e+00
1.984943324127920761e+01,1.649242250247064234e+01,2.385372088375312671e+01,2.459674775249768786e+01,4.356604182158393002e+01,4.172529209005013229e+01,3.962322551231790158e+01,4.060788100849390503e+01,3.027070058306396305e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.607680962081059661e+01,2.507987240796890660e+01,4.652956049652736681e+01,4.393176527297759293e+01,3.962322551231790158e+01,4.060788100849390503e+01,3.038867866284511887e+00
2.193171219946130890e+01,1.788854381999831844e+01,2.640075756488817049e+01,2.600000000000000000e+01,4.627094120503709718e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.021717469791566746e+00
2.441311123146740414e+01,2.080865204668481283e+01,2.640075756488817049e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.016005319540992602e+00
2.280350850198275836e+01,1.972308292331602075e+01,2.640075756488817049e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.130375285612676350e+01,3.027002519553727566e+00
2.280350850198275836e+01,1.972308292331602075e+01,2.720294101747088789e+01,2.563201123595259290e+01,4.627094120503709718e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.067460186991769255e+00
2.441311123146740414e+01,2.109502310972898798e+01,2.745906043549196340e+01,2.563201123595259290e+01,4.627094120503709718e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.088059491554058678e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.662705391138869615e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.090209351451187914e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.662705391138869615e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.090209351451187914e+00
2.140093455903269515e+01,2.061552812808830382e+01,2.662705391138869615e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.098124753419921440e+00
2.140093455903269515e+01,2.061552812808830382e+01,2.662705391138869615e+01,2.600000000000000000e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.098124753419921440e+00
2.220360331117451835e+01,1.969771560359220786e+01,2.607680962081059661e+01,2.563201123595259290e+01,4.617358552246078318e+01,4.386342439892261780e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.098124753419921440e+00
2.280350850198275836e+01,1.969771560359220786e+01,2.692582403567251959e+01,2.563201123595259290e+01,4.627094120503709718e+01,4.318564576337836769e+01,3.889730067755344578e+01,4.143669871020131978e+01,3.110536970915530830e+00
