2.451530134426252516e+01,2.408318915758459156e+01,2.408318915758459156e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.579301256742124338e+01,3.900000000000000000e+01,3.687817782917154830e+01,2.238296081984781694e+00
2.801785145224380003e+01,2.529822128134703618e+01,2.220360331117451835e+01,2.302172886644267535e+01,3.360059523282288296e+01,4.664761515876240594e+01,3.848376280978771291e+01,3.560898762952971452e+01,2.438846006155193979e+00
3.100000000000000000e+01,2.830194339616981125e+01,2.280350850198275836e+01,2.209072203437452231e+01,3.182766092567909766e+01,4.382921400162225467e+01,4.049691346263317371e+01,3.560898762952971452e+01,2.474753888095928556e+00
3.206243908376279705e+01,3.264965543462901820e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.114482300479487265e+01,4.248529157249600274e+01,4.016217125604640614e+01,3.580502757993631491e+01,2.539743360945521999e+00
3.114482300479487265e+01,3.124099870362661591e+01,2.325940669922601600e+01,2.184032966784155505e+01,3.114482300479487265e+01,4.159326868617084472e+01,4.016217125604640614e+01,3.640054944640259293e+01,2.560007517060555404e+00
3.162277660168379256e+01,2.860069929215018192e+01,2.302172886644267535e+01,2.154065922853801496e+01,2.920616373302046753e+01,3.982461550347975532e+01,4.016217125604640614e+01,3.580502757993631491e+01,2.758559903490039211e+00
2.884441020371191300e+01,2.729468812791236232e+01,2.475883680627989492e+01,2.163330765278393741e+01,2.801785145224380003e+01,3.807886552931954327e+01,3.921734310225515685e+01,3.522782990761707111e+01,2.931300725737506330e+00
2.247220505424423109e+01,2.400000000000000000e+01,2.729468812791236232e+01,2.024845673131658685e+01,2.778488797889960793e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.661966684720110976e+01,3.378931115473910118e+00
2.154065922853801496e+01,2.500000000000000000e+01,2.607680962081059661e+01,2.012461179749810825e+01,2.865309756378880479e+01,3.900000000000000000e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.371168170429973632e+00
1.931320791582796659e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.012461179749810825e+01,2.952964612046680060e+01,3.862641583165593318e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.319386424060256857e+00
1.897366596101027625e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.059126028197400160e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.336072769804898641e+00
2.024845673131658685e+01,2.402082429892862692e+01,2.607680962081059661e+01,2.012461179749810825e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.348120379659085266e+00
2.118962010041709121e+01,2.302172886644267535e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.605551275463989214e+01,3.343628551362694878e+00
2.024845673131658685e+01,2.302172886644267535e+01,2.607680962081059661e+01,2.059126028197400160e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.348120379659085266e+00
2.024845673131658685e+01,2.308679276123039159e+01,2.607680962081059661e+01,2.147091055358388800e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.348120379659085266e+00
1.931320791582796659e+01,2.319482700948640286e+01,2.607680962081059661e+01,2.147091055358388800e+01,2.952964612046680060e+01,3.862641583165593318e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.319386424060256857e+00
2.024845673131658685e+01,2.319482700948640286e+01,2.517935662402834396e+01,2.102379604162863913e+01,3.052867504494749440e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.661966684720110976e+01,3.336072769804898641e+00
2.102379604162863913e+01,2.408318915758459156e+01,2.517935662402834396e+01,2.059126028197400160e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.312267743619829119e+00
2.061552812808830382e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.059126028197400160e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.414748010928823163e+01,3.661966684720110976e+01,3.312267743619829119e+00
1.969771560359220786e+01,2.319482700948640286e+01,2.607680962081059661e+01,2.195449840010014952e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.312267743619829119e+00
1.969771560359220786e+01,2.418677324489564739e+01,2.607680962081059661e+01,2.147091055358388800e+01,3.001666203960726875e+01,3.956008088970496317e+01,4.317406628984580408e+01,3.605551275463989214e+01,3.307775915323438731e+00
2.061552812808830382e+01,2.319482700948640286e+01,2.617250465660480074e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.491102314577123877e+01,3.661966684720110976e+01,3.312267743619829119e+00
2.061552812808830382e+01,2.319482700948640286e+01,2.617250465660480074e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.491102314577123877e+01,3.661966684720110976e+01,3.312267743619829119e+00
2.061552812808830382e+01,2.319482700948640286e+01,2.617250465660480074e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.491102314577123877e+01,3.661966684720110976e+01,3.312267743619829119e+00
2.102379604162863913e+01,2.319482700948640286e+01,2.517935662402834396e+01,2.195449840010014952e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.312267743619829119e+00
2.154065922853801496e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.147091055358388800e+01,3.001666203960726875e+01,4.049691346263317371e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.352470542538996678e+00
2.193171219946130890e+01,2.308679276123039159e+01,2.517935662402834396e+01,2.195449840010014952e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.336072769804898641e+00
2.193171219946130890e+01,2.308679276123039159e+01,2.531797780234432693e+01,2.109502310972898798e+01,3.088689042296100240e+01,4.016217125604640614e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.300898444667207166e+00
2.147091055358388800e+01,2.418677324489564739e+01,2.531797780234432693e+01,2.109502310972898798e+01,3.041381265149109936e+01,3.921734310225515685e+01,4.512205669071391156e+01,3.661966684720110976e+01,3.261366704702280295e+00
2.147091055358388800e+01,2.408318915758459156e+01,2.507987240796890660e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.862641583165593318e+01,4.491102314577123877e+01,3.720215047547655018e+01,3.324579023089868635e+00
2.147091055358388800e+01,2.418677324489564739e+01,2.517935662402834396e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.491102314577123877e+01,3.661966684720110976e+01,3.301203188250108944e+00
2.147091055358388800e+01,2.418677324489564739e+01,2.517935662402834396e+01,2.195449840010014952e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.393176527297759293e+01,3.605551275463989214e+01,3.296711359953719445e+00
2.147091055358388800e+01,2.319482700948640286e+01,2.531797780234432693e+01,2.163330765278393741e+01,2.952964612046680060e+01,3.827531841800927737e+01,4.491102314577123877e+01,3.720215047547655018e+01,3.261366704702280295e+00
2.109502310972898798e+01,2.433105012119287736e+01,2.531797780234432693e+01,2.163330765278393741e+01,2.952964612046680060e+01,3.921734310225515685e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.211563708042030285e+00
2.262741699796952233e+01,2.657066051117284644e+01,2.340939982143925135e+01,2.140093455903269515e+01,3.176476034853718033e+01,4.080441152620633005e+01,4.491102314577123877e+01,3.689173349139343117e+01,3.037542053122307628e+00
2.690724809414741969e+01,3.104834939252004844e+01,2.340939982143925135e+01,2.163330765278393741e+01,3.176476034853718033e+01,3.921734310225515685e+01,4.491102314577123877e+01,3.883297567789519888e+01,3.063789007556006361e+00
2.483948469674844262e+01,2.765863337187866122e+01,2.404163056034261459e+01,2.163330765278393741e+01,2.952964612046680060e+01,3.956008088970496317e+01,4.491102314577123877e+01,3.744329045369811126e+01,3.154973850003376157e+00
2.012461179749810825e+01,2.308679276123039159e+01,2.473863375370596174e+01,2.195449840010014952e+01,2.996664812754339380e+01,3.827531841800927737e+01,4.491102314577123877e+01,3.744329045369811126e+01,3.184484785768848081e+00
1.711724276862369010e+01,1.868154169226940553e+01,2.400000000000000000e+01,2.340939982143925135e+01,2.906888370749726747e+01,3.862641583165593318e+01,4.491102314577123877e+01,3.744329045369811126e+01,3.430820433045904672e+00
1.868154169226940553e+01,2.022374841615668473e+01,2.402082429892862692e+01,2.193171219946130890e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.554119014694280310e+01,3.883297567789519888e+01,3.339748958823537617e+00
1.992485884517127559e+01,2.209072203437452231e+01,2.402082429892862692e+01,2.154065922853801496e+01,3.041381265149109936e+01,3.764306044943742080e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.365442900247973768e+00
1.992485884517127559e+01,2.109502310972898798e+01,2.402082429892862692e+01,2.193171219946130890e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.365442900247973768e+00
2.118962010041709121e+01,2.202271554554523902e+01,2.402082429892862692e+01,2.193171219946130890e+01,2.996664812754339380e+01,3.764306044943742080e+01,4.570557952810575841e+01,3.720215047547655018e+01,3.374876582653974388e+00
2.024845673131658685e+01,2.220360331117451835e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.351089818974153367e+00
2.024845673131658685e+01,2.220360331117451835e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.351089818974153367e+00
2.118962010041709121e+01,2.220360331117451835e+01,2.408318915758459156e+01,2.284731931759172596e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.351089818974153367e+00
2.061552812808830382e+01,2.319482700948640286e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.996664812754339380e+01,3.794733192202055250e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.337412860288127447e+00
2.061552812808830382e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.193171219946130890e+01,3.130495168499705727e+01,3.860051813123756403e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.316370054848973403e+00
2.061552812808830382e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.193171219946130890e+01,3.130495168499705727e+01,3.860051813123756403e+01,4.570557952810575841e+01,3.801315561749642313e+01,3.316370054848973403e+00
2.061552812808830382e+01,2.220360331117451835e+01,2.308679276123039159e+01,2.193171219946130890e+01,3.130495168499705727e+01,3.860051813123756403e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.311137240236028401e+00
2.154065922853801496e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.154065922853801496e+01,3.041381265149109936e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.374876582653974388e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.300000000000000000e+01,2.154065922853801496e+01,3.041381265149109936e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.744329045369811126e+01,3.374876582653974388e+00
2.024845673131658685e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.001666203960726875e+01,3.921734310225515685e+01,4.373785545725807822e+01,3.744329045369811126e+01,3.428675022776935144e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.247220505424423109e+01,2.952964612046680060e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.413638562118074482e+00
2.061552812808830382e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.247220505424423109e+01,2.952964612046680060e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.413638562118074482e+00
1.969771560359220786e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.247220505424423109e+01,2.952964612046680060e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.413638562118074482e+00
1.969771560359220786e+01,2.302172886644267535e+01,2.209072203437452231e+01,2.213594362117865444e+01,3.001666203960726875e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.433480111262396051e+00
2.102379604162863913e+01,2.400000000000000000e+01,2.308679276123039159e+01,2.247220505424423109e+01,2.952964612046680060e+01,3.794733192202055250e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.421428772797038498e+00
1.969771560359220786e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.247220505424423109e+01,3.001666203960726875e+01,3.889730067755344578e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.418443650603534500e+00
1.931320791582796659e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.001666203960726875e+01,3.889730067755344578e+01,4.373785545725807822e+01,3.661966684720110976e+01,3.428675022776935144e+00
1.969771560359220786e+01,2.220360331117451835e+01,2.302172886644267535e+01,2.193171219946130890e+01,3.130495168499705727e+01,3.736308338453881106e+01,4.472135954999579610e+01,3.720215047547655018e+01,3.311137240236028401e+00
2.154065922853801496e+01,2.302172886644267535e+01,2.402082429892862692e+01,2.193171219946130890e+01,3.087069808086626210e+01,3.736308338453881106e+01,4.570557952810575841e+01,3.720215047547655018e+01,3.345344424007371309e+00
2.773084924772409465e+01,3.176476034853718033e+01,2.102379604162863913e+01,2.408318915758459156e+01,3.220248437620923454e+01,3.860051813123756403e+01,4.295346318982905842e+01,3.635931792539568619e+01,2.866645171427089522e+00
2.886173937932362321e+01,3.342154993413680586e+01,1.920937271229854559e+01,2.334523505985750447e+01,3.052867504494749440e+01,4.016217125604640614e+01,4.177319714841084419e+01,3.635931792539568619e+01,2.719954564464130087e+00
2.600000000000000000e+01,2.778488797889960793e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.884441020371191300e+01,4.085339643163099055e+01,4.002499219237900263e+01,3.448187929913333249e+01,2.480549484739106525e+00
2.601922366251537611e+01,2.193171219946130890e+01,2.256102834535695578e+01,2.202271554554523902e+01,3.482814953453599571e+01,4.579301256742124338e+01,3.894868418830089496e+01,3.482814953453599571e+01,2.497042043695040459e+00
2.729468812791236232e+01,2.256102834535695578e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.622154055254966920e+01,3.984971769034255118e+01,4.244997055358224713e+01,3.501428280002319582e+01,2.984660104410467696e+00
2.195449840010014952e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.140093455903269515e+01,3.466987164671942878e+01,4.244997055358224713e+01,4.001249804748510996e+01,4.295346318982905842e+01,2.805225771271522728e+00
2.193171219946130890e+01,1.442220510185595650e+01,2.282542442102665348e+01,1.969771560359220786e+01,3.584689665786984136e+01,3.606937759374286401e+01,4.356604182158393002e+01,4.785394445602159408e+01,3.220844656083446722e+00
1.972308292331602075e+01,1.403566884761819900e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.001666203960726875e+01,3.275667870831839679e+01,4.751841748206688720e+01,3.969886648255841521e+01,3.372301956792229216e+00
1.992485884517127559e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.418677324489564739e+01,3.400000000000000000e+01,4.386342439892261780e+01,4.404543109109047805e+01,5.141984052872976463e+01,3.425726552115659018e+00
