2.900000000000000000e+01,1.526433752247374720e+01,2.662705391138869615e+01,2.376972864800942631e+01,4.903060268852505033e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.016217125604640614e+01,2.429872810511040093e+00
3.111269837220809009e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.707440918375927907e+01,4.365775990588614519e+01,4.440720662234903671e+01,3.921734310225515685e+01,2.337328804170674346e+00
2.983286778035259701e+01,1.341640786499873883e+01,2.469817807045693669e+01,2.154065922853801496e+01,4.589117562233506220e+01,4.365775990588614519e+01,4.455333881989092504e+01,3.889730067755344578e+01,2.284252158602774418e+00
3.023243291566194912e+01,1.170469991071962568e+01,2.469817807045693669e+01,2.061552812808830382e+01,4.609772228646443892e+01,4.459820624195551630e+01,4.440720662234903671e+01,3.794733192202055250e+01,2.195079300056910654e+00
3.047950130825634218e+01,1.341640786499873883e+01,2.469817807045693669e+01,2.247220505424423109e+01,4.295346318982905842e+01,4.396589587396121601e+01,4.472135954999579610e+01,3.860051813123756403e+01,2.266544488903198928e+00
2.758622844826744469e+01,1.272792206135785520e+01,2.549509756796392423e+01,2.184032966784155505e+01,4.242640687119285303e+01,4.368065933568311010e+01,4.570557952810575841e+01,3.905124837953326988e+01,2.445962476095518312e+00
2.690724809414741969e+01,1.220655561573370207e+01,2.529822128134703618e+01,2.137755832643194864e+01,4.143669871020131978e+01,4.272001872658765365e+01,4.512205669071391156e+01,4.002499219237900263e+01,2.577188490003080368e+00
1.969771560359220786e+01,1.513274595042155646e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.143669871020131978e+01,4.220189569201838253e+01,4.512205669071391156e+01,4.197618372363071160e+01,3.046616381447547983e+00
1.931320791582796659e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.418677324489564739e+01,4.100000000000000000e+01,4.373785545725807822e+01,4.589117562233506220e+01,4.244997055358224713e+01,3.040503979738468310e+00
1.931320791582796659e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.396589587396121601e+01,4.609772228646443892e+01,4.393176527297759293e+01,4.244997055358224713e+01,3.013993550391232290e+00
1.838477631085023489e+01,1.486606874731850603e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.301162633521313694e+01,4.589117562233506220e+01,4.393176527297759293e+01,4.244997055358224713e+01,3.056485558806215863e+00
1.788854381999831844e+01,1.431782106327635340e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.396589587396121601e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.272001872658765365e+01,3.044730729895194443e+00
1.969771560359220786e+01,1.360147050873544394e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.301162633521313694e+01,4.455333881989092504e+01,4.356604182158393002e+01,4.272001872658765365e+01,2.954163541146119343e+00
1.969771560359220786e+01,1.360147050873544394e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.332435804486893716e+01,4.472135954999579610e+01,4.275511665286389729e+01,4.272001872658765365e+01,2.964367268640073938e+00
2.059126028197400160e+01,1.334166406412633421e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.899672084905388303e+00
2.059126028197400160e+01,1.334166406412633421e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.899672084905388303e+00
2.012461179749810825e+01,1.431782106327635340e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.930499320367046856e+00
2.059126028197400160e+01,1.334166406412633421e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.899672084905388303e+00
2.012461179749810825e+01,1.431782106327635340e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.373785545725807822e+01,4.272001872658765365e+01,2.940703047861001007e+00
2.012461179749810825e+01,1.414213562373095101e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.930499320367046856e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.272001872658765365e+01,4.373785545725807822e+01,4.455333881989092504e+01,4.205948168962618183e+01,2.899672084905388303e+00
2.154065922853801496e+01,1.403566884761819900e+01,2.408318915758459156e+01,2.308679276123039159e+01,4.301162633521313694e+01,4.472135954999579610e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.908218885337999993e+00
2.193171219946130890e+01,1.300000000000000000e+01,2.507987240796890660e+01,2.220360331117451835e+01,4.396589587396121601e+01,4.491102314577123877e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.918422612831954144e+00
2.213594362117865444e+01,1.400000000000000000e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.396589587396121601e+01,4.491102314577123877e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.926134542204472222e+00
2.308679276123039159e+01,1.400000000000000000e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.396589587396121601e+01,4.393176527297759293e+01,4.356604182158393002e+01,4.205948168962618183e+01,2.926134542204472222e+00
2.236067977499789805e+01,1.603121954188139853e+01,2.302172886644267535e+01,2.418677324489564739e+01,4.427188724235730888e+01,4.589117562233506220e+01,4.356604182158393002e+01,4.176122603564220270e+01,2.971312056418697001e+00
2.400000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,2.319482700948640286e+01,4.588027898781784586e+01,4.687216658103186262e+01,4.356604182158393002e+01,4.301162633521313694e+01,2.995467410465415536e+00
2.121320343559642652e+01,2.039607805437113797e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.716990566028302112e+01,4.753945729601885262e+01,4.393176527297759293e+01,4.332435804486893716e+01,3.234043583651532217e+00
2.137755832643194864e+01,2.039607805437113797e+01,2.121320343559642652e+01,2.256102834535695578e+01,4.924428900898052319e+01,5.069516742254630515e+01,4.393176527297759293e+01,4.332435804486893716e+01,3.226195872740706960e+00
2.137755832643194864e+01,2.039607805437113797e+01,2.121320343559642652e+01,2.256102834535695578e+01,4.884669896727925220e+01,5.069516742254630515e+01,4.491102314577123877e+01,4.332435804486893716e+01,3.226195872740706960e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.256102834535695578e+01,5.015974481593781320e+01,5.096076922496362727e+01,4.373785545725807822e+01,4.237924020083418242e+01,3.253042267624786099e+00
2.039607805437113797e+01,2.061552812808830382e+01,2.121320343559642652e+01,2.256102834535695578e+01,4.924428900898052319e+01,5.096076922496362727e+01,4.393176527297759293e+01,4.237924020083418242e+01,3.253042267624786099e+00
2.137755832643194864e+01,2.061552812808830382e+01,2.137755832643194864e+01,2.256102834535695578e+01,4.924428900898052319e+01,5.096076922496362727e+01,4.393176527297759293e+01,4.237924020083418242e+01,3.253042267624786099e+00
2.039607805437113797e+01,1.964688270438849926e+01,2.121320343559642652e+01,2.280350850198275836e+01,4.924428900898052319e+01,5.096076922496362727e+01,4.393176527297759293e+01,4.237924020083418242e+01,3.253042267624786099e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.137755832643194864e+01,2.280350850198275836e+01,5.099019513592784847e+01,5.288667128870940815e+01,4.393176527297759293e+01,4.332435804486893716e+01,3.200348476305515888e+00
2.102379604162863913e+01,1.923538406167134340e+01,2.402082429892862692e+01,2.376972864800942631e+01,5.323532661682465772e+01,5.412023651093923604e+01,4.275511665286389729e+01,4.272001872658765365e+01,3.154204597469849602e+00
2.202271554554523902e+01,1.612451549659709826e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.660388679233962250e+01,6.016643582596529427e+01,4.328972164382672361e+01,3.992492955535426091e+01,3.006394346189921407e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.707397274136176790e+01,2.563201123595259290e+01,5.852349955359812839e+01,6.016643582596529427e+01,4.404543109109047805e+01,3.935733730830885690e+01,3.135448892799546083e+00
1.923538406167134340e+01,1.700000000000000000e+01,3.014962686336266984e+01,2.683281572999747766e+01,6.161168720299745161e+01,6.281719509815764013e+01,4.301162633521313694e+01,4.024922359499621649e+01,3.179891990196669571e+00
1.910497317454279909e+01,1.720465053408525335e+01,2.942787793912432193e+01,2.729468812791236232e+01,6.200806399170998162e+01,6.453681120105021307e+01,4.301162633521313694e+01,4.024922359499621649e+01,3.216271666361776305e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.844292530665578411e+01,2.683281572999747766e+01,6.325345840347387849e+01,6.551335741663679357e+01,4.201190307520000999e+01,4.024922359499621649e+01,3.165876567397814867e+00
1.910497317454279909e+01,1.720465053408525335e+01,2.942787793912432193e+01,2.729468812791236232e+01,6.262587324740470507e+01,6.453681120105021307e+01,4.201190307520000999e+01,4.024922359499621649e+01,3.216271666361776305e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.927456233660889495e+01,2.773084924772409465e+01,6.184658438426490790e+01,6.432728814430156206e+01,4.201190307520000999e+01,4.024922359499621649e+01,3.178536822019500718e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.927456233660889495e+01,2.731300056749532601e+01,6.248199740725323181e+01,6.530696746902277994e+01,4.101219330881975367e+01,3.981205847478876336e+01,3.162357004279861883e+00
1.923538406167134340e+01,1.749285568453590045e+01,2.915475947422650194e+01,2.731300056749532601e+01,6.248199740725323181e+01,6.530696746902277994e+01,4.101219330881975367e+01,3.981205847478876336e+01,3.133980343883290942e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.915475947422650194e+01,2.731300056749532601e+01,6.184658438426490790e+01,6.530696746902277994e+01,4.201190307520000999e+01,3.981205847478876336e+01,3.145215826141253501e+00
1.843908891458577415e+01,1.802775637731994607e+01,2.927456233660889495e+01,2.600000000000000000e+01,6.325345840347387849e+01,6.551335741663679357e+01,4.101219330881975367e+01,3.981205847478876336e+01,3.184135775823658143e+00
1.843908891458577415e+01,1.802775637731994607e+01,2.927456233660889495e+01,2.600000000000000000e+01,6.325345840347387849e+01,6.551335741663679357e+01,4.101219330881975367e+01,3.981205847478876336e+01,3.184135775823658143e+00
2.009975124224177989e+01,1.746424919657297892e+01,2.816025568065744622e+01,2.600000000000000000e+01,6.325345840347387849e+01,6.551335741663679357e+01,4.101219330881975367e+01,3.981205847478876336e+01,3.115549828372703001e+00
1.838477631085023489e+01,1.702938636592640265e+01,3.114482300479487265e+01,2.731300056749532601e+01,6.140032573203500732e+01,6.281719509815764013e+01,4.201190307520000999e+01,3.935733730830885690e+01,3.177786394021365091e+00
1.992485884517127559e+01,1.562049935181330795e+01,2.927456233660889495e+01,2.731300056749532601e+01,6.044005294504630399e+01,6.161168720299745161e+01,4.004996878900157498e+01,3.935733730830885690e+01,3.124591523879919563e+00
1.923538406167134340e+01,1.720465053408525335e+01,2.942787793912432193e+01,2.683281572999747766e+01,6.236986451805070431e+01,6.453681120105021307e+01,4.004996878900157498e+01,3.935733730830885690e+01,3.191693957492256484e+00
2.102379604162863913e+01,1.838477631085023489e+01,2.828427124746190202e+01,2.683281572999747766e+01,6.370243323453194506e+01,6.746851117373199713e+01,4.004996878900157498e+01,3.891015291668743714e+01,3.144679063542537456e+00
2.236067977499789805e+01,2.061552812808830382e+01,2.915475947422650194e+01,2.729468812791236232e+01,6.438167441127949076e+01,6.746851117373199713e+01,3.905124837953326988e+01,3.891015291668743714e+01,3.152491404602638880e+00
1.910497317454279909e+01,1.664331697709323876e+01,2.915475947422650194e+01,2.817800560721074277e+01,6.370243323453194506e+01,6.649060083951715683e+01,3.901281840626231912e+01,3.801315561749642313e+01,3.136227178585773157e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.828427124746190202e+01,2.906888370749726747e+01,6.303173803727769808e+01,6.432728814430156206e+01,3.701351104664349378e+01,3.848376280978771291e+01,3.191155205690649588e+00
1.552417469626002422e+01,1.769180601295413169e+01,2.807133769523639799e+01,2.863564212655270680e+01,6.303173803727769808e+01,6.432728814430156206e+01,3.600000000000000000e+01,3.716180835212409050e+01,3.187472637400516007e+00
1.581138830084189628e+01,1.780449381476485726e+01,2.716615541441224835e+01,2.823118842698620767e+01,6.236986451805070431e+01,6.356099432828281692e+01,3.501428280002319582e+01,3.492849839314595783e+01,3.186526416855643085e+00
1.581138830084189628e+01,1.720465053408525335e+01,2.707397274136176790e+01,2.954657340538831534e+01,5.889821729050888877e+01,6.041522986797286165e+01,3.505709628591620941e+01,3.310589071449369669e+01,3.140206973183377492e+00
1.552417469626002422e+01,1.860107523773827509e+01,2.716615541441224835e+01,2.954657340538831534e+01,5.813776741499453493e+01,5.922837157984339029e+01,3.505709628591620941e+01,3.354101966249684352e+01,3.182796987222745067e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.716615541441224835e+01,2.906888370749726747e+01,5.813776741499453493e+01,6.041522986797286165e+01,3.605551275463989214e+01,3.264965543462901820e+01,3.143372011142513411e+00
1.649242250247064234e+01,1.640121946685672683e+01,2.716615541441224835e+01,2.906888370749726747e+01,6.020797289396147534e+01,6.161168720299745161e+01,3.501428280002319582e+01,3.354101966249684352e+01,3.157699227560212929e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.816025568065744622e+01,3.041381265149109936e+01,5.946427498927402411e+01,6.139218191268331282e+01,3.501428280002319582e+01,3.354101966249684352e+01,3.115384646192205231e+00
1.612451549659709826e+01,1.581138830084189628e+01,2.828427124746190202e+01,3.023243291566194912e+01,5.872818744010409375e+01,6.139218191268331282e+01,3.501428280002319582e+01,3.443835071544512516e+01,3.239742765048703177e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.942787793912432193e+01,3.201562118716424266e+01,6.082762530298219872e+01,6.530696746902277994e+01,3.501428280002319582e+01,3.354101966249684352e+01,3.318301509659829840e+00
1.500000000000000000e+01,1.878829422805593552e+01,3.059411708155671050e+01,3.405877273185280529e+01,6.014149981501957853e+01,6.395310782127792493e+01,3.501428280002319582e+01,3.488552708502481892e+01,3.338778261731652819e+00
1.612451549659709826e+01,1.720465053408525335e+01,2.863564212655270680e+01,2.884441020371191300e+01,6.222539674441618018e+01,6.511528238439882443e+01,3.701351104664349378e+01,3.535533905932737753e+01,3.262451837945098632e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.886173937932362321e+01,2.745906043549196340e+01,5.879625838435639906e+01,6.063827174318213054e+01,3.911521443121588959e+01,3.807886552931954327e+01,3.289104271105636634e+00
1.843908891458577415e+01,1.640121946685672683e+01,3.104834939252004844e+01,2.801785145224380003e+01,5.879625838435639906e+01,6.041522986797286165e+01,3.811823710509183627e+01,3.847076812334268681e+01,3.322442736195851509e+00
1.824828759089465890e+01,1.860107523773827509e+01,3.036445290137795183e+01,2.830194339616981125e+01,5.879625838435639906e+01,6.041522986797286165e+01,3.911521443121588959e+01,3.894868418830089496e+01,3.350651089693725382e+00
2.061552812808830382e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.247220505424423109e+01,5.780138406647370175e+01,5.797413216254297907e+01,3.911521443121588959e+01,3.847076812334268681e+01,3.075393545865347633e+00
