2.061552812808830382e+01,1.612451549659709826e+01,2.483948469674844262e+01,2.529822128134703618e+01,5.780138406647370175e+01,5.015974481593781320e+01,3.801315561749642313e+01,3.580502757993631491e+01,2.387597775729689786e+00
1.697056274847713908e+01,1.655294535724684835e+01,2.617250465660480074e+01,2.563201123595259290e+01,5.322593352868505434e+01,4.695742752749558235e+01,4.011234224026316042e+01,3.661966684720110976e+01,2.442502011059125344e+00
1.780449381476485726e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.325940669922601600e+01,5.263078946776306566e+01,5.047771785649585041e+01,4.332435804486893716e+01,3.889730067755344578e+01,2.480616410184060427e+00
1.843908891458577415e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.370653918225939449e+01,5.671860364994893189e+01,5.166236541235795698e+01,4.178516483155235761e+01,3.736308338453881106e+01,2.635125022042671183e+00
1.910497317454279909e+01,1.697056274847713908e+01,2.469817807045693669e+01,2.555386467836127551e+01,5.223983154643590865e+01,5.232590180780452016e+01,4.219004621945797595e+01,3.721558813185679071e+01,2.606238966114712063e+00
1.702938636592640265e+01,2.220360331117451835e+01,2.580697580112788003e+01,2.523885892824792521e+01,5.500909015790026757e+01,5.341348144429456823e+01,4.360045871318327926e+01,3.901281840626231912e+01,2.861283314272083267e+00
1.360147050873544394e+01,1.969771560359220786e+01,2.561249694973139412e+01,2.385372088375312671e+01,5.700877125495689768e+01,5.420332093147060704e+01,4.360045871318327926e+01,4.001249804748510996e+01,2.929513748369790616e+00
1.360147050873544394e+01,1.897366596101027625e+01,2.483948469674844262e+01,2.469817807045693669e+01,5.600000000000000000e+01,5.341348144429456823e+01,4.220189569201838253e+01,3.901281840626231912e+01,2.927285386967703573e+00
1.360147050873544394e+01,2.154065922853801496e+01,2.408318915758459156e+01,2.418677324489564739e+01,5.600892785976178345e+01,5.403702434442518410e+01,4.220189569201838253e+01,3.901281840626231912e+01,3.002892178401583401e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.408318915758459156e+01,2.459674775249768786e+01,5.500909015790026757e+01,5.403702434442518410e+01,4.280186911806539030e+01,3.901281840626231912e+01,3.032223617202062016e+00
1.341640786499873883e+01,2.137755832643194864e+01,2.360084744241189370e+01,2.340939982143925135e+01,5.603570290448760005e+01,5.544366510251644797e+01,4.280186911806539030e+01,3.901281840626231912e+01,3.191551049311736055e+00
1.627882059609970611e+01,2.716615541441224835e+01,2.282542442102665348e+01,2.433105012119287736e+01,5.803447251418763386e+01,5.700877125495689768e+01,4.140048308896890461e+01,3.800000000000000000e+01,3.448099882698870466e+00
1.200000000000000000e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.517935662402834396e+01,5.707889277132134254e+01,5.622277118748238678e+01,4.140048308896890461e+01,3.801315561749642313e+01,3.490049980897915294e+00
1.529705854077835525e+01,2.601922366251537611e+01,2.284731931759172596e+01,2.507987240796890660e+01,5.714017850864661341e+01,5.748912940721923803e+01,4.140048308896890461e+01,3.800000000000000000e+01,3.503123206457462224e+00
1.655294535724684835e+01,2.901723625709381693e+01,2.284731931759172596e+01,2.501999200639360765e+01,5.821511831131153514e+01,5.889821729050888877e+01,4.080441152620633005e+01,3.700000000000000000e+01,3.569809338863123127e+00
1.931320791582796659e+01,2.801785145224380003e+01,2.404163056034261459e+01,2.408318915758459156e+01,6.040695324215582218e+01,6.107372593840987918e+01,4.000000000000000000e+01,3.700000000000000000e+01,3.582980489038742000e+00
2.009975124224177989e+01,2.531797780234432693e+01,2.507987240796890660e+01,2.600000000000000000e+01,6.236986451805070431e+01,6.296824596572466248e+01,3.744329045369811126e+01,3.601388621073821383e+01,3.343845163914571650e+00
1.702938636592640265e+01,2.308679276123039159e+01,2.459674775249768786e+01,2.607680962081059661e+01,6.315061361538777618e+01,6.303173803727769808e+01,3.827531841800927737e+01,3.605551275463989214e+01,3.297641127197201705e+00
1.902629759044044633e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.716615541441224835e+01,6.432728814430156206e+01,6.519202405202648265e+01,3.801315561749642313e+01,3.601388621073821383e+01,3.243930045434725074e+00
2.300000000000000000e+01,2.529822128134703618e+01,2.385372088375312671e+01,2.828427124746190202e+01,6.573431371817918034e+01,6.511528238439882443e+01,3.605551275463989214e+01,3.601388621073821383e+01,3.156881981993431729e+00
2.607680962081059661e+01,3.178049716414140846e+01,2.441311123146740414e+01,2.789265136196270589e+01,6.694027188471824275e+01,6.735725647619564427e+01,3.522782990761707111e+01,3.401470270338990076e+01,3.157536632706384960e+00
2.668332812825266842e+01,3.275667870831839679e+01,2.459674775249768786e+01,3.026549190084311292e+01,6.621933252457321828e+01,6.726812023536855634e+01,3.661966684720110976e+01,3.505709628591620941e+01,3.284305573457894312e+00
2.340939982143925135e+01,3.001666203960726875e+01,2.500000000000000000e+01,3.006659275674581622e+01,6.815423684555494788e+01,6.794115100585212019e+01,3.584689665786984136e+01,3.405877273185280529e+01,3.456985437156738783e+00
1.615549442140351033e+01,2.549509756796392423e+01,2.517935662402834396e+01,3.008321791298264714e+01,6.744627491566899380e+01,6.646803743153546407e+01,3.551056180912940619e+01,3.701351104664349378e+01,3.667176447141403450e+00
1.414213562373095101e+01,2.163330765278393741e+01,2.668332812825266842e+01,3.255764119219941222e+01,6.229767250869008421e+01,6.325345840347387849e+01,3.671511950137163893e+01,3.712142238654116966e+01,3.423678022315881808e+00
1.334166406412633421e+01,1.920937271229854559e+01,2.500000000000000000e+01,3.255764119219941222e+01,6.451356446515724485e+01,6.529931086925803640e+01,3.712142238654116966e+01,3.622154055254966920e+01,3.345831562554989702e+00
1.503329637837290811e+01,2.000000000000000000e+01,2.451530134426252516e+01,3.275667870831839679e+01,6.451356446515724485e+01,6.529931086925803640e+01,3.623534186398687496e+01,3.612478373637688378e+01,3.399819486730108586e+00
1.170469991071962568e+01,2.624880949681337583e+01,2.507987240796890660e+01,3.132091952673165025e+01,6.484597134749390079e+01,6.606814663663571707e+01,3.577708763999663688e+01,3.512833614050059339e+01,3.679372729188624014e+00
1.500000000000000000e+01,2.801785145224380003e+01,2.700000000000000000e+01,3.087069808086626210e+01,6.425729530566937342e+01,6.560487786742690730e+01,3.624913792078371699e+01,3.522782990761707111e+01,3.749274066079594014e+00
1.920937271229854559e+01,2.952964612046680060e+01,2.700000000000000000e+01,3.178049716414140846e+01,6.462197768561404132e+01,6.500000000000000000e+01,3.584689665786984136e+01,3.535533905932737753e+01,3.688866778903278743e+00
1.360147050873544394e+01,2.690724809414741969e+01,2.601922366251537611e+01,3.130495168499705727e+01,6.369458375717671572e+01,6.580273550544841044e+01,3.624913792078371699e+01,3.522782990761707111e+01,3.769989171004180406e+00
1.300000000000000000e+01,2.140093455903269515e+01,2.501999200639360765e+01,3.138470965295043058e+01,6.315853069855251078e+01,6.463745044476924306e+01,3.624913792078371699e+01,3.634556369077249371e+01,3.593478134223413889e+00
1.303840481040529831e+01,2.140093455903269515e+01,2.500000000000000000e+01,3.269556544854363267e+01,6.276941930590086116e+01,6.463745044476924306e+01,3.716180835212409050e+01,3.634556369077249371e+01,3.577350500379777642e+00
1.077032961426900748e+01,2.420743687382040932e+01,2.601922366251537611e+01,3.176476034853718033e+01,6.315853069855251078e+01,6.521502894272147444e+01,3.624913792078371699e+01,3.535533905932737753e+01,3.749541314902717026e+00
1.208304597359457233e+01,2.343074902771996193e+01,2.507987240796890660e+01,3.088689042296100240e+01,6.224146527838173881e+01,6.382005954243540202e+01,3.667424164178449786e+01,3.649657518178931781e+01,3.749541314902717026e+00
1.063014581273464998e+01,2.523885892824792521e+01,2.517935662402834396e+01,3.162277660168379256e+01,6.174139616173252421e+01,6.351377803280166745e+01,3.584689665786984136e+01,3.551056180912940619e+01,3.857059615031945832e+00
1.063014581273464998e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.201562118716424266e+01,5.994163828258283644e+01,6.414047084329830284e+01,3.584689665786984136e+01,3.452535300326413648e+01,3.823460101896076768e+00
1.044030650891055068e+01,2.332380757938120297e+01,2.828427124746190202e+01,3.220248437620923454e+01,6.003332407921453751e+01,6.618912297349164930e+01,3.573513677041127323e+01,3.337663853655727308e+01,3.727932504366126665e+00
1.315294643796590535e+01,2.195449840010014952e+01,2.863564212655270680e+01,3.220248437620923454e+01,5.936328831862331867e+01,6.711929677819934170e+01,3.640054944640259293e+01,3.255764119219941222e+01,3.642696488336576000e+00
1.236931687685298087e+01,1.655294535724684835e+01,3.157530680769388809e+01,2.969848480983499428e+01,6.046486583132389825e+01,6.447480127925948068e+01,3.551056180912940619e+01,3.162277660168379256e+01,3.612270023767623517e+00
1.118033988749894903e+01,2.247220505424423109e+01,2.983286778035259701e+01,3.111269837220809009e+01,6.129437168288782090e+01,6.239390995922598648e+01,3.436568055487916240e+01,3.448187929913333249e+01,3.742509668276913892e+00
1.360147050873544394e+01,2.624880949681337583e+01,2.961418578992169515e+01,3.201562118716424266e+01,6.185466837676845842e+01,6.239390995922598648e+01,3.436568055487916240e+01,3.478505426185217431e+01,3.689041915037401420e+00
1.562049935181330795e+01,2.687005768508880621e+01,2.961418578992169515e+01,3.201562118716424266e+01,6.129437168288782090e+01,6.276941930590086116e+01,3.551056180912940619e+01,3.478505426185217431e+01,3.679389782249220087e+00
1.431782106327635340e+01,2.343074902771996193e+01,3.041381265149109936e+01,3.244996147917590434e+01,6.158733636065128536e+01,6.184658438426490790e+01,3.649657518178931781e+01,3.605551275463989214e+01,3.574340218477868980e+00
1.431782106327635340e+01,1.984943324127920761e+01,2.906888370749726747e+01,3.101612483854164637e+01,6.053924347066124056e+01,6.000833275470998984e+01,3.667424164178449786e+01,3.700000000000000000e+01,3.311928882491862680e+00
1.392838827718411920e+01,1.979898987322333070e+01,2.816025568065744622e+01,3.132091952673165025e+01,5.968249324550709645e+01,5.950630218724735698e+01,3.613862199918530393e+01,3.700000000000000000e+01,3.271605717596297591e+00
1.615549442140351033e+01,1.931320791582796659e+01,3.255764119219941222e+01,2.912043955712207222e+01,5.948108943185220454e+01,5.770615218501403376e+01,3.736308338453881106e+01,3.794733192202055250e+01,3.247577011579393158e+00
1.664331697709323876e+01,1.902629759044044633e+01,2.879236009777593708e+01,2.501999200639360765e+01,5.727128425310541360e+01,5.590169943749474157e+01,3.668787265568828104e+01,3.905124837953326988e+01,3.032470743389704904e+00
1.720465053408525335e+01,2.000000000000000000e+01,2.785677655436823841e+01,2.433105012119287736e+01,5.220153254455274805e+01,5.060632371551997721e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.037938635284160860e+00
1.964688270438849926e+01,1.431782106327635340e+01,2.617250465660480074e+01,2.140093455903269515e+01,4.687216658103186262e+01,4.205948168962618183e+01,3.807886552931954327e+01,4.159326868617084472e+01,2.516706415674204056e+00
2.088061301782110135e+01,1.220655561573370207e+01,2.549509756796392423e+01,2.220360331117451835e+01,4.539823785126466760e+01,3.935733730830885690e+01,3.807886552931954327e+01,4.242640687119285303e+01,2.422711242729717274e+00
2.319482700948640286e+01,7.211102550927978250e+00,2.500000000000000000e+01,2.080865204668481283e+01,4.609772228646443892e+01,3.773592452822641263e+01,3.757658845611187104e+01,4.229657196511320194e+01,2.268811608447353745e+00
2.600000000000000000e+01,6.324555320336759046e+00,2.505992817228333536e+01,2.262741699796952233e+01,4.700000000000000000e+01,3.801315561749642313e+01,3.757658845611187104e+01,4.110960958218893069e+01,2.079975993635212461e+00
2.647640458974745314e+01,7.071067811865475505e+00,2.570992026436488231e+01,2.302172886644267535e+01,4.825971404805461873e+01,3.753664875824691904e+01,3.807886552931954327e+01,4.200000000000000000e+01,1.960344048854928856e+00
2.927456233660889495e+01,9.848857801796103928e+00,2.451530134426252516e+01,2.282542442102665348e+01,4.866210024238575471e+01,4.031128874149274566e+01,3.689173349139343117e+01,3.931920650267500150e+01,1.939378790748146786e+00
2.630589287593181069e+01,8.062257748298549132e+00,2.376972864800942631e+01,2.195449840010014952e+01,4.459820624195551630e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.860051813123756403e+01,2.141661900793044637e+00
2.302172886644267535e+01,1.315294643796590535e+01,2.451530134426252516e+01,2.236067977499789805e+01,4.326661530556787483e+01,4.167733196834941367e+01,4.201190307520000999e+01,3.807886552931954327e+01,2.448569096911547227e+00
2.220360331117451835e+01,1.802775637731994607e+01,2.517935662402834396e+01,2.236067977499789805e+01,4.080441152620633005e+01,4.338202392696772591e+01,4.341658669218482203e+01,3.883297567789519888e+01,2.587621914405314971e+00
2.517935662402834396e+01,1.910497317454279909e+01,2.433105012119287736e+01,2.061552812808830382e+01,4.482186966202993972e+01,4.464302857109942835e+01,4.204759208325727826e+01,3.720215047547655018e+01,2.616688445592247447e+00
2.435159132377184221e+01,2.100000000000000000e+01,2.280350850198275836e+01,1.923538406167134340e+01,4.386342439892261780e+01,4.373785545725807822e+01,4.401136216933077350e+01,3.720215047547655018e+01,2.815523804011961673e+00
2.435159132377184221e+01,2.100000000000000000e+01,2.256102834535695578e+01,2.012461179749810825e+01,4.468780594300866227e+01,4.589117562233506220e+01,4.401136216933077350e+01,3.720215047547655018e+01,2.772801221700088803e+00
2.319482700948640286e+01,1.902629759044044633e+01,2.433105012119287736e+01,1.969771560359220786e+01,4.534313619501853765e+01,4.589117562233506220e+01,4.272001872658765365e+01,3.764306044943742080e+01,2.728378261321465104e+00
2.353720459187963954e+01,1.456021977856103611e+01,2.501999200639360765e+01,1.897366596101027625e+01,4.186884283091664116e+01,4.554119014694280310e+01,4.220189569201838253e+01,3.701351104664349378e+01,2.621512614795745932e+00
2.692582403567251959e+01,1.442220510185595650e+01,2.517935662402834396e+01,2.022374841615668473e+01,3.982461550347975532e+01,4.504442251822083421e+01,4.627094120503709718e+01,3.773592452822641263e+01,2.495013278354133224e+00
2.785677655436823841e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.209072203437452231e+01,4.338202392696772591e+01,4.539823785126466760e+01,4.301162633521313694e+01,3.801315561749642313e+01,2.465513024080244975e+00
2.773084924772409465e+01,1.555634918610404505e+01,2.308679276123039159e+01,2.102379604162863913e+01,4.477722635447621968e+01,4.657252408878007088e+01,4.318564576337836769e+01,3.667424164178449786e+01,2.509266901994418930e+00
2.817800560721074277e+01,1.769180601295413169e+01,2.416609194718914466e+01,2.220360331117451835e+01,4.904079934095691584e+01,4.661544808322666000e+01,4.242640687119285303e+01,3.757658845611187104e+01,2.544904799517587080e+00
2.906888370749726747e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.507987240796890660e+01,5.292447448959696743e+01,4.569463863518345192e+01,4.019950248448355978e+01,3.935733730830885690e+01,2.565273494666385545e+00
2.773084924772409465e+01,1.562049935181330795e+01,2.435159132377184221e+01,2.302172886644267535e+01,5.594640292279746063e+01,4.919349550499537571e+01,3.551056180912940619e+01,3.769615364994152884e+01,2.669249611577208636e+00
2.607680962081059661e+01,1.421267040355189515e+01,2.563201123595259290e+01,2.202271554554523902e+01,5.028916384272063311e+01,4.964876634922563881e+01,3.889730067755344578e+01,3.785498646149540036e+01,2.739544076540168405e+00
2.500000000000000000e+01,1.303840481040529831e+01,2.657066051117284644e+01,2.202271554554523902e+01,4.491102314577123877e+01,5.011985634456667071e+01,4.159326868617084472e+01,3.905124837953326988e+01,2.842970822812294962e+00
