2.102379604162863913e+01,1.252996408614166768e+01,2.900000000000000000e+01,2.657066051117284644e+01,6.463745044476924306e+01,6.092618484691126923e+01,3.104834939252004844e+01,3.860051813123756403e+01,3.120387349195501425e+00
2.102379604162863913e+01,1.166190378969060149e+01,2.900000000000000000e+01,2.692582403567251959e+01,6.545991139621256139e+01,6.184658438426490790e+01,3.157530680769388809e+01,3.764306044943742080e+01,3.104809252115513729e+00
2.340939982143925135e+01,1.044030650891055068e+01,2.807133769523639799e+01,2.879236009777593708e+01,6.521502894272147444e+01,6.276941930590086116e+01,3.255764119219941222e+01,3.700000000000000000e+01,2.965867226420403568e+00
2.879236009777593708e+01,1.077032961426900748e+01,2.927456233660889495e+01,2.846049894151541437e+01,6.463745044476924306e+01,6.224146527838173881e+01,3.178049716414140846e+01,3.668787265568828104e+01,2.843628862872972896e+00
2.941088233970548416e+01,7.810249675906653977e+00,2.912043955712207222e+01,2.745906043549196340e+01,6.628725367670620017e+01,6.350590523722971170e+01,3.289376840679705083e+01,3.956008088970496317e+01,2.672366301906392128e+00
3.420526275297414287e+01,6.324555320336759046e+00,2.915475947422650194e+01,2.607680962081059661e+01,6.657326790837295505e+01,6.306346010171024830e+01,3.162277660168379256e+01,3.832753579347360073e+01,2.356194490192344837e+00
3.400000000000000000e+01,5.099019513592784492e+00,2.996664812754339380e+01,2.433105012119287736e+01,5.961543424315551931e+01,6.003332407921453751e+01,3.573513677041127323e+01,3.634556369077249371e+01,2.326153446972763827e+00
3.354101966249684352e+01,3.605551275463989125e+00,3.087069808086626210e+01,2.531797780234432693e+01,5.830951894845300387e+01,5.693856338194703426e+01,3.417601498127012150e+01,3.733630940518894192e+01,2.384555677898216874e+00
3.176476034853718033e+01,5.000000000000000000e+00,2.996664812754339380e+01,2.433105012119287736e+01,5.869412236331675814e+01,5.780138406647370175e+01,3.383784863137726262e+01,3.634556369077249371e+01,2.403636609401462287e+00
3.721558813185679071e+01,1.104536101718726115e+01,3.001666203960726875e+01,2.353720459187963954e+01,5.793962374748389976e+01,5.693856338194703426e+01,3.453983207834108526e+01,3.820994634908559817e+01,2.297663918064095423e+00
3.492849839314595783e+01,1.456021977856103611e+01,2.828427124746190202e+01,2.154065922853801496e+01,5.664803615307418738e+01,5.470831746635972337e+01,3.453983207834108526e+01,3.832753579347360073e+01,2.134993904157393985e+00
3.488552708502481892e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.247220505424423109e+01,5.661271941887264347e+01,5.300000000000000000e+01,3.546829570193639825e+01,3.931920650267500150e+01,2.170186529900833605e+00
3.488552708502481892e+01,1.746424919657297892e+01,2.758622844826744469e+01,1.931320791582796659e+01,5.604462507680821659e+01,5.131276644266999654e+01,3.511409973215887703e+01,3.832753579347360073e+01,2.208285483972248109e+00
3.535533905932737753e+01,2.039607805437113797e+01,2.720294101747088789e+01,2.195449840010014952e+01,5.263078946776306566e+01,4.854894437575342181e+01,3.716180835212409050e+01,4.044749683231336945e+01,2.155604053033889134e+00
3.580502757993631491e+01,2.408318915758459156e+01,2.842534080710379030e+01,2.102379604162863913e+01,4.981967482832460092e+01,4.579301256742124338e+01,3.848376280978771291e+01,4.130375285612676350e+01,2.296079940272900188e+00
3.780211634287159939e+01,2.408318915758459156e+01,2.758622844826744469e+01,2.102379604162863913e+01,4.883646178829911833e+01,4.632493928760187885e+01,3.801315561749642313e+01,4.019950248448355978e+01,2.306705664269089961e+00
3.764306044943742080e+01,2.501999200639360765e+01,2.758622844826744469e+01,2.195449840010014952e+01,4.924428900898052319e+01,4.664761515876240594e+01,3.712142238654116966e+01,4.119465984809195902e+01,2.323046428743618996e+00
3.623534186398687496e+01,2.402082429892862692e+01,2.690724809414741969e+01,2.102379604162863913e+01,4.805205510693585325e+01,4.716990566028302112e+01,3.712142238654116966e+01,3.911521443121588959e+01,2.321496303962819585e+00
3.687817782917154830e+01,2.402082429892862692e+01,2.617250465660480074e+01,2.195449840010014952e+01,4.883646178829911833e+01,4.716990566028302112e+01,3.801315561749642313e+01,4.011234224026316042e+01,2.328652114588579458e+00
3.440930106817050671e+01,1.811077027627483460e+01,2.475883680627989492e+01,2.247220505424423109e+01,4.638965401897280572e+01,4.441846462902562109e+01,3.939543120718441571e+01,3.920459156782531807e+01,2.282219054485356224e+00
3.140063693621516450e+01,1.529705854077835525e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.318564576337836769e+01,4.254409477236529824e+01,3.992492955535426091e+01,3.721558813185679071e+01,2.380240854073126133e+00
3.400000000000000000e+01,1.603121954188139853e+01,2.343074902771996193e+01,1.860107523773827509e+01,4.204759208325727826e+01,4.254409477236529824e+01,4.016217125604640614e+01,3.413209633175202384e+01,2.143462709500735031e+00
3.546829570193639825e+01,1.868154169226940553e+01,2.343074902771996193e+01,1.838477631085023489e+01,3.901281840626231912e+01,3.935733730830885690e+01,4.049691346263317371e+01,3.505709628591620941e+01,2.006067696648109688e+00
3.640054944640259293e+01,2.154065922853801496e+01,2.195449840010014952e+01,1.920937271229854559e+01,4.004996878900157498e+01,3.858756276314947797e+01,3.956008088970496317e+01,3.405877273185280529e+01,1.943321033923336660e+00
3.827531841800927737e+01,2.282542442102665348e+01,2.282542442102665348e+01,1.910497317454279909e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.992492955535426091e+01,3.405877273185280529e+01,1.931339102245717143e+00
3.862641583165593318e+01,2.325940669922601600e+01,2.147091055358388800e+01,2.000000000000000000e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.956008088970496317e+01,3.405877273185280529e+01,1.912364956354623668e+00
3.769615364994152884e+01,2.325940669922601600e+01,2.147091055358388800e+01,1.920937271229854559e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.956008088970496317e+01,3.405877273185280529e+01,1.931339102245717143e+00
3.716180835212409050e+01,2.376972864800942631e+01,2.147091055358388800e+01,1.920937271229854559e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.956008088970496317e+01,3.405877273185280529e+01,1.965008139410812316e+00
3.624913792078371699e+01,2.247220505424423109e+01,2.147091055358388800e+01,1.984943324127920761e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.956008088970496317e+01,3.405877273185280529e+01,1.984911833849625218e+00
3.624913792078371699e+01,2.213594362117865444e+01,2.195449840010014952e+01,1.984943324127920761e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.920937271229854559e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.920937271229854559e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.624913792078371699e+01,2.308679276123039159e+01,2.195449840010014952e+01,1.920937271229854559e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.280350850198275836e+01,2.147091055358388800e+01,2.000000000000000000e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.920937271229854559e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.920937271229854559e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.534119409414458346e+01,2.308679276123039159e+01,2.147091055358388800e+01,1.920937271229854559e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.624913792078371699e+01,2.308679276123039159e+01,2.195449840010014952e+01,1.920937271229854559e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.624913792078371699e+01,2.308679276123039159e+01,2.195449840010014952e+01,1.920937271229854559e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.624913792078371699e+01,2.213594362117865444e+01,2.195449840010014952e+01,1.984943324127920761e+01,3.911521443121588959e+01,3.773592452822641263e+01,3.900000000000000000e+01,3.401470270338990076e+01,2.018738420964563574e+00
3.577708763999663688e+01,2.213594362117865444e+01,2.109502310972898798e+01,1.910497317454279909e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.039748925816972758e+00
3.488552708502481892e+01,2.184032966784155505e+01,2.109502310972898798e+01,1.910497317454279909e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.401470270338990076e+01,2.061319183880459427e+00
3.535533905932737753e+01,2.256102834535695578e+01,2.163330765278393741e+01,1.910497317454279909e+01,4.011234224026316042e+01,3.773592452822641263e+01,3.956008088970496317e+01,3.405877273185280529e+01,2.082328374986155417e+00
2.831960451701259274e+01,1.838477631085023489e+01,2.061552812808830382e+01,1.972308292331602075e+01,3.911521443121588959e+01,3.712142238654116966e+01,3.956008088970496317e+01,3.601388621073821383e+01,2.483201998412110534e+00
2.773084924772409465e+01,1.984943324127920761e+01,2.059126028197400160e+01,2.118962010041709121e+01,3.805259518088089266e+01,3.807886552931954327e+01,3.921734310225515685e+01,3.600000000000000000e+01,2.709916220697858869e+00
2.785677655436823841e+01,1.920937271229854559e+01,2.118962010041709121e+01,2.158703314492290204e+01,3.800000000000000000e+01,3.900000000000000000e+01,3.827531841800927737e+01,3.600000000000000000e+01,2.821164266778815488e+00
2.236067977499789805e+01,1.118033988749894903e+01,2.009975124224177989e+01,2.002498439450078749e+01,4.000000000000000000e+01,3.939543120718441571e+01,3.862641583165593318e+01,3.800000000000000000e+01,2.980217543169101813e+00
2.088061301782110135e+01,1.303840481040529831e+01,2.002498439450078749e+01,2.002498439450078749e+01,3.901281840626231912e+01,3.992492955535426091e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.128881473826366832e+00
2.213594362117865444e+01,1.200000000000000000e+01,2.202271554554523902e+01,2.022374841615668473e+01,4.000000000000000000e+01,4.031128874149274566e+01,3.992492955535426091e+01,3.900000000000000000e+01,3.192907082833435162e+00
2.137755832643194864e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.109502310972898798e+01,3.905124837953326988e+01,4.085339643163099055e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.179462026159763699e+00
2.121320343559642652e+01,1.600000000000000000e+01,2.102379604162863913e+01,2.009975124224177989e+01,4.001249804748510996e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.282221075826657675e+00
2.220360331117451835e+01,1.513274595042155646e+01,2.000000000000000000e+01,2.009975124224177989e+01,3.901281840626231912e+01,4.085339643163099055e+01,3.900000000000000000e+01,3.901281840626231912e+01,3.198767475461009369e+00
2.308679276123039159e+01,2.022374841615668473e+01,2.002498439450078749e+01,1.910497317454279909e+01,3.901281840626231912e+01,4.123105625617660763e+01,3.939543120718441571e+01,3.901281840626231912e+01,3.334804137437599181e+00
2.435159132377184221e+01,2.302172886644267535e+01,1.910497317454279909e+01,2.236067977499789805e+01,3.801315561749642313e+01,4.178516483155235761e+01,3.981205847478876336e+01,4.004996878900157498e+01,3.459159131984360869e+00
2.256102834535695578e+01,2.121320343559642652e+01,2.022374841615668473e+01,2.236067977499789805e+01,3.905124837953326988e+01,4.308131845707602992e+01,3.981205847478876336e+01,4.004996878900157498e+01,3.466319389675262208e+00
2.302172886644267535e+01,2.325940669922601600e+01,1.969771560359220786e+01,2.325940669922601600e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.759507592453673830e+00
2.012461179749810825e+01,2.059126028197400160e+01,2.024845673131658685e+01,2.325940669922601600e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.726152929942439407e+00
2.024845673131658685e+01,1.972308292331602075e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,1.972308292331602075e+01,1.992485884517127559e+01,2.340939982143925135e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.652966570792853140e+00
2.024845673131658685e+01,1.972308292331602075e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.931320791582796659e+01,2.059126028197400160e+01,1.992485884517127559e+01,2.340939982143925135e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.931320791582796659e+01,1.972308292331602075e+01,1.992485884517127559e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,1.972308292331602075e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.668078770379485043e+00
1.897366596101027625e+01,2.024845673131658685e+01,2.118962010041709121e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.700245888916048997e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.700245888916048997e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.700245888916048997e+00
1.897366596101027625e+01,2.024845673131658685e+01,2.118962010041709121e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.700245888916048997e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.931920650267500150e+01,4.494441010848846219e+01,3.935733730830885690e+01,4.104875150354758517e+01,3.700245888916048997e+00
