1.708800749063506075e+01,1.920937271229854559e+01,2.828427124746190202e+01,3.061045573002793319e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.532391812436148637e+00
1.708800749063506075e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.532391812436148637e+00
1.708800749063506075e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.532391812436148637e+00
1.708800749063506075e+01,2.000000000000000000e+01,2.828427124746190202e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.532391812436148637e+00
1.746424919657297892e+01,2.000000000000000000e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.649657518178931781e+01,3.981205847478876336e+01,4.004996878900157498e+01,2.546597157036892156e+00
1.746424919657297892e+01,2.000000000000000000e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.649657518178931781e+01,3.981205847478876336e+01,4.004996878900157498e+01,2.546597157036892156e+00
1.746424919657297892e+01,2.000000000000000000e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.505709628591620941e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.546597157036892156e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.505709628591620941e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.001249804748510996e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.001249804748510996e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.551056180912940619e+01,3.981205847478876336e+01,4.001249804748510996e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.708800749063506075e+01,1.920937271229854559e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.906888370749726747e+01,3.405877273185280529e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.556075546166754808e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.647640458974745314e+01,2.920616373302046753e+01,3.114482300479487265e+01,3.324154027718932269e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.424773644688047458e+00
1.700000000000000000e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.451383331934972265e+00
1.700000000000000000e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.451383331934972265e+00
1.700000000000000000e+01,2.080865204668481283e+01,2.745906043549196340e+01,2.842534080710379030e+01,3.114482300479487265e+01,3.324154027718932269e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.451383331934972265e+00
1.700000000000000000e+01,2.140093455903269515e+01,2.729468812791236232e+01,3.000000000000000000e+01,2.915475947422650194e+01,3.313608305156178346e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.487459706942092730e+00
1.700000000000000000e+01,2.140093455903269515e+01,2.729468812791236232e+01,3.000000000000000000e+01,3.014962686336266984e+01,3.313608305156178346e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.487459706942092730e+00
1.700000000000000000e+01,2.140093455903269515e+01,2.729468812791236232e+01,3.000000000000000000e+01,3.014962686336266984e+01,3.313608305156178346e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.487459706942092730e+00
1.700000000000000000e+01,2.140093455903269515e+01,2.716615541441224835e+01,3.080584360149872580e+01,2.915475947422650194e+01,3.306055050963308162e+01,3.981205847478876336e+01,4.400000000000000000e+01,2.523396552811357996e+00
1.788854381999831844e+01,2.163330765278393741e+01,2.844292530665578411e+01,2.920616373302046753e+01,3.125699921617556853e+01,3.337663853655727308e+01,3.981205847478876336e+01,4.301162633521313694e+01,2.455344739412164579e+00
1.886796226411320632e+01,2.247220505424423109e+01,2.745906043549196340e+01,2.920616373302046753e+01,3.125699921617556853e+01,3.337663853655727308e+01,3.981205847478876336e+01,4.301162633521313694e+01,2.447774340335030718e+00
1.920937271229854559e+01,2.385372088375312671e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.125699921617556853e+01,3.324154027718932269e+01,3.939543120718441571e+01,4.301162633521313694e+01,2.419557405031013353e+00
1.720465053408525335e+01,2.280350850198275836e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.411692995438061704e+00
1.720465053408525335e+01,2.280350850198275836e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.411692995438061704e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.418062336056725048e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.418062336056725048e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.418062336056725048e+00
1.700000000000000000e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.451383331934972265e+00
1.612451549659709826e+01,2.126029162546929996e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,4.024922359499621649e+01,4.400000000000000000e+01,2.424773644688047458e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,3.981205847478876336e+01,4.300000000000000000e+01,2.427927486866844120e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,3.981205847478876336e+01,4.300000000000000000e+01,2.427927486866844120e+00
1.612451549659709826e+01,2.126029162546929996e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.324154027718932269e+01,3.981205847478876336e+01,4.300000000000000000e+01,2.434638795498166530e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.647640458974745314e+01,2.920616373302046753e+01,3.014962686336266984e+01,3.423448553724738019e+01,4.071854614300466579e+01,4.300000000000000000e+01,2.448747736151838161e+00
1.612451549659709826e+01,2.126029162546929996e+01,2.647640458974745314e+01,2.920616373302046753e+01,3.006659275674581622e+01,3.423448553724738019e+01,3.981205847478876336e+01,4.300000000000000000e+01,2.455828656357349260e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.224903099319419653e+01,3.981205847478876336e+01,4.301162633521313694e+01,2.427927486866844120e+00
1.749285568453590045e+01,2.202271554554523902e+01,2.765863337187866122e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.214031735997639316e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.427927486866844120e+00
1.749285568453590045e+01,2.202271554554523902e+01,2.765863337187866122e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.214031735997639316e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.427927486866844120e+00
1.664331697709323876e+01,2.202271554554523902e+01,2.745906043549196340e+01,2.983286778035259701e+01,3.014962686336266984e+01,3.214031735997639316e+01,3.981205847478876336e+01,4.401136216933077350e+01,2.427927486866844120e+00
1.843908891458577415e+01,2.561249694973139412e+01,2.668332812825266842e+01,2.973213749463701205e+01,3.114482300479487265e+01,3.275667870831839679e+01,3.981205847478876336e+01,4.101219330881975367e+01,2.321973620539357963e+00
2.102379604162863913e+01,3.047950130825634218e+01,2.570992026436488231e+01,3.114482300479487265e+01,3.006659275674581622e+01,3.471310991541956525e+01,3.891015291668743714e+01,4.001249804748510996e+01,2.251025281997979466e+00
2.147091055358388800e+01,2.900000000000000000e+01,2.529822128134703618e+01,3.111269837220809009e+01,3.101612483854164637e+01,3.569313659514949677e+01,3.848376280978771291e+01,4.001249804748510996e+01,2.243535895744654063e+00
2.247220505424423109e+01,3.182766092567909766e+01,2.624880949681337583e+01,3.182766092567909766e+01,3.106444913401813324e+01,3.471310991541956525e+01,3.848376280978771291e+01,4.001249804748510996e+01,2.182948823739979893e+00
2.247220505424423109e+01,3.182766092567909766e+01,2.529822128134703618e+01,3.111269837220809009e+01,3.101612483854164637e+01,3.569313659514949677e+01,3.848376280978771291e+01,4.001249804748510996e+01,2.197057764393651524e+00
2.247220505424423109e+01,3.182766092567909766e+01,2.500000000000000000e+01,3.182766092567909766e+01,3.001666203960726875e+01,3.551056180912940619e+01,3.807886552931954327e+01,3.901281840626231912e+01,2.240062085341938847e+00
2.147091055358388800e+01,2.828427124746190202e+01,2.529822128134703618e+01,3.182766092567909766e+01,2.900000000000000000e+01,3.551056180912940619e+01,3.757658845611187104e+01,3.901281840626231912e+01,2.264321651366222543e+00
2.147091055358388800e+01,2.758622844826744469e+01,2.529822128134703618e+01,3.255764119219941222e+01,3.000000000000000000e+01,3.551056180912940619e+01,3.716180835212409050e+01,3.901281840626231912e+01,2.264321651366222543e+00
2.236067977499789805e+01,2.828427124746190202e+01,2.529822128134703618e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.848376280978771291e+01,4.104875150354758517e+01,2.263266799436796539e+00
2.236067977499789805e+01,2.828427124746190202e+01,2.529822128134703618e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.848376280978771291e+01,4.104875150354758517e+01,2.263266799436796539e+00
2.340939982143925135e+01,3.111269837220809009e+01,2.529822128134703618e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.848376280978771291e+01,4.104875150354758517e+01,2.217843520015219561e+00
2.469817807045693669e+01,3.189043743820394994e+01,2.529822128134703618e+01,3.182766092567909766e+01,3.001666203960726875e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,2.239116906039281041e+00
2.469817807045693669e+01,3.114482300479487265e+01,2.529822128134703618e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.551056180912940619e+01,3.848376280978771291e+01,3.901281840626231912e+01,2.239116906039281041e+00
2.340939982143925135e+01,3.111269837220809009e+01,2.529822128134703618e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.848376280978771291e+01,4.104875150354758517e+01,2.217843520015219561e+00
2.154065922853801496e+01,3.041381265149109936e+01,2.624880949681337583e+01,3.255764119219941222e+01,2.901723625709381693e+01,3.224903099319419653e+01,3.848376280978771291e+01,4.104875150354758517e+01,2.217843520015219561e+00
2.195449840010014952e+01,2.828427124746190202e+01,2.563201123595259290e+01,3.182766092567909766e+01,2.900000000000000000e+01,3.405877273185280529e+01,3.848376280978771291e+01,4.301162633521313694e+01,2.278317626996586576e+00
2.109502310972898798e+01,2.690724809414741969e+01,2.563201123595259290e+01,3.255764119219941222e+01,2.900000000000000000e+01,3.649657518178931781e+01,3.848376280978771291e+01,3.901281840626231912e+01,2.279422598922566934e+00
2.109502310972898798e+01,2.690724809414741969e+01,2.563201123595259290e+01,3.255764119219941222e+01,2.900000000000000000e+01,3.649657518178931781e+01,3.848376280978771291e+01,3.901281840626231912e+01,2.279422598922566934e+00
2.109502310972898798e+01,2.690724809414741969e+01,2.563201123595259290e+01,3.255764119219941222e+01,2.900000000000000000e+01,3.649657518178931781e+01,3.848376280978771291e+01,3.901281840626231912e+01,2.279422598922566934e+00
2.024845673131658685e+01,2.549509756796392423e+01,2.563201123595259290e+01,3.189043743820394994e+01,2.900000000000000000e+01,3.634556369077249371e+01,3.848376280978771291e+01,4.001249804748510996e+01,2.280581346955515176e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.657066051117284644e+01,3.189043743820394994e+01,2.901723625709381693e+01,3.324154027718932269e+01,3.757658845611187104e+01,4.104875150354758517e+01,2.280581346955515176e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.657066051117284644e+01,3.189043743820394994e+01,2.901723625709381693e+01,3.324154027718932269e+01,3.757658845611187104e+01,4.104875150354758517e+01,2.280581346955515176e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.657066051117284644e+01,3.189043743820394994e+01,2.901723625709381693e+01,3.324154027718932269e+01,3.757658845611187104e+01,4.104875150354758517e+01,2.280581346955515176e+00
1.860107523773827509e+01,2.483948469674844262e+01,2.624880949681337583e+01,3.255764119219941222e+01,2.801785145224380003e+01,3.313608305156178346e+01,3.757658845611187104e+01,4.104875150354758517e+01,2.317619346095895594e+00
1.843908891458577415e+01,2.343074902771996193e+01,2.563201123595259290e+01,3.114482300479487265e+01,2.906888370749726747e+01,3.423448553724738019e+01,3.757658845611187104e+01,4.104875150354758517e+01,2.324321230007592831e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.707397274136176790e+01,2.801785145224380003e+01,2.816025568065744622e+01,3.224903099319419653e+01,3.939543120718441571e+01,4.001249804748510996e+01,2.664958761668814624e+00
2.061552812808830382e+01,1.708800749063506075e+01,2.707397274136176790e+01,2.884441020371191300e+01,2.816025568065744622e+01,3.405877273185280529e+01,4.071854614300466579e+01,4.300000000000000000e+01,2.730232980325957293e+00
