3.087069808086626210e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.758622844826744469e+01,6.413267497929585659e+01,5.322593352868505434e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.583471606877188353e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
2.996664812754339380e+01,2.193171219946130890e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.612003054807716662e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.130495168499705727e+01,2.154065922853801496e+01,2.915475947422650194e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.130495168499705727e+01,2.154065922853801496e+01,2.915475947422650194e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
3.087069808086626210e+01,2.154065922853801496e+01,3.001666203960726875e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
2.996664812754339380e+01,2.154065922853801496e+01,2.952964612046680060e+01,2.831960451701259274e+01,6.216912416947820930e+01,5.232590180780452016e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.588751431997253771e+00
2.954657340538831534e+01,2.193171219946130890e+01,2.952964612046680060e+01,2.842534080710379030e+01,6.198386886924694039e+01,5.232590180780452016e+01,3.920459156782531807e+01,3.811823710509183627e+01,2.580877578973153508e+00
2.954657340538831534e+01,2.061552812808830382e+01,3.001666203960726875e+01,2.758622844826744469e+01,6.216912416947820930e+01,5.232590180780452016e+01,3.940812099047606409e+01,3.712142238654116966e+01,2.601970601316039744e+00
2.906888370749726747e+01,1.923538406167134340e+01,2.983286778035259701e+01,2.483948469674844262e+01,6.082762530298219872e+01,5.147815070493500400e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.690442618569652833e+00
2.343074902771996193e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.729468812791236232e+01,5.474486277268398027e+01,4.770744176750625343e+01,3.860051813123756403e+01,3.721558813185679071e+01,3.289064916520847870e+00
2.236067977499789805e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.474486277268398027e+01,4.687216658103186262e+01,3.720215047547655018e+01,3.733630940518894192e+01,3.009952932505870482e+00
2.061552812808830382e+01,2.137755832643194864e+01,2.731300056749532601e+01,2.630589287593181069e+01,5.246903848937962067e+01,4.701063709417263681e+01,3.860051813123756403e+01,3.832753579347360073e+01,2.935746590673270706e+00
2.102379604162863913e+01,2.408318915758459156e+01,2.720294101747088789e+01,2.701851217221259205e+01,5.234500931320960149e+01,4.780167361086847677e+01,4.000000000000000000e+01,3.811823710509183627e+01,2.759757935271028195e+00
2.353720459187963954e+01,2.507987240796890660e+01,2.617250465660480074e+01,2.863564212655270680e+01,5.223983154643590865e+01,4.827007354458868349e+01,3.940812099047606409e+01,3.820994634908559817e+01,2.614254729971665636e+00
2.473863375370596174e+01,2.601922366251537611e+01,2.617250465660480074e+01,2.863564212655270680e+01,5.315072906367324634e+01,4.967896939349688523e+01,3.940812099047606409e+01,3.820994634908559817e+01,2.624641122506257140e+00
2.334523505985750447e+01,2.408318915758459156e+01,2.707397274136176790e+01,2.789265136196270589e+01,5.408326913195983821e+01,5.044799302251775686e+01,3.940812099047606409e+01,3.811823710509183627e+01,2.609651961961039657e+00
2.200000000000000000e+01,2.039607805437113797e+01,2.601922366251537611e+01,2.765863337187866122e+01,5.400925846556310717e+01,5.307541803886239506e+01,4.000000000000000000e+01,3.911521443121588959e+01,2.695286984577017986e+00
2.121320343559642652e+01,1.923538406167134340e+01,2.707397274136176790e+01,2.647640458974745314e+01,5.503635162326805386e+01,5.445181356024792763e+01,4.104875150354758517e+01,3.905124837953326988e+01,2.767328879738821801e+00
2.102379604162863913e+01,2.319482700948640286e+01,2.816025568065744622e+01,2.765863337187866122e+01,5.503635162326805386e+01,5.445181356024792763e+01,4.049691346263317371e+01,3.805259518088089266e+01,2.699471147312242358e+00
2.109502310972898798e+01,2.507987240796890660e+01,2.816025568065744622e+01,2.647640458974745314e+01,5.503635162326805386e+01,5.375872022286245056e+01,4.049691346263317371e+01,3.801315561749642313e+01,2.682875160766333256e+00
2.334523505985750447e+01,2.600000000000000000e+01,2.816025568065744622e+01,2.668332812825266842e+01,5.500909015790026757e+01,5.307541803886239506e+01,4.049691346263317371e+01,3.801315561749642313e+01,2.679740374796520719e+00
2.418677324489564739e+01,2.601922366251537611e+01,2.816025568065744622e+01,2.647640458974745314e+01,5.503635162326805386e+01,5.303772242470447651e+01,4.049691346263317371e+01,3.901281840626231912e+01,2.724675892639184305e+00
2.418677324489564739e+01,2.707397274136176790e+01,2.927456233660889495e+01,2.647640458974745314e+01,5.500909015790026757e+01,5.307541803886239506e+01,4.049691346263317371e+01,3.801315561749642313e+01,2.716253819543397174e+00
2.617250465660480074e+01,2.828427124746190202e+01,2.927456233660889495e+01,2.630589287593181069e+01,5.500909015790026757e+01,5.307541803886239506e+01,4.049691346263317371e+01,3.801315561749642313e+01,2.750575100883966950e+00
2.828427124746190202e+01,2.983286778035259701e+01,2.844292530665578411e+01,2.617250465660480074e+01,5.400925846556310717e+01,5.162363799656122865e+01,4.049691346263317371e+01,3.901281840626231912e+01,2.803150943196445422e+00
2.607680962081059661e+01,2.720294101747088789e+01,3.008321791298264714e+01,2.601922366251537611e+01,5.500909015790026757e+01,5.166236541235795698e+01,4.049691346263317371e+01,3.900000000000000000e+01,2.897076311280660565e+00
2.647640458974745314e+01,2.692582403567251959e+01,3.008321791298264714e+01,2.707397274136176790e+01,5.403702434442518410e+01,5.234500931320960149e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.012053916596216130e+00
2.500000000000000000e+01,2.906888370749726747e+01,3.354101966249684352e+01,2.617250465660480074e+01,5.503635162326805386e+01,5.108815909777920439e+01,4.104875150354758517e+01,3.901281840626231912e+01,2.998065487803545093e+00
2.657066051117284644e+01,2.729468812791236232e+01,3.264965543462901820e+01,2.729468812791236232e+01,5.500909015790026757e+01,5.108815909777920439e+01,4.104875150354758517e+01,3.900000000000000000e+01,3.078185701622961012e+00
2.846049894151541437e+01,2.968164415931165934e+01,3.400000000000000000e+01,2.729468812791236232e+01,5.403702434442518410e+01,4.891829923454003648e+01,4.104875150354758517e+01,4.000000000000000000e+01,3.081159177632838198e+00
2.941088233970548416e+01,3.080584360149872580e+01,3.535533905932737753e+01,2.716615541441224835e+01,5.423098745182499414e+01,4.841487374764081864e+01,4.049691346263317371e+01,3.801315561749642313e+01,3.051399381175758485e+00
3.001666203960726875e+01,2.828427124746190202e+01,3.605551275463989214e+01,2.647640458974745314e+01,5.514526271584895056e+01,4.920365840057017692e+01,4.104875150354758517e+01,3.900000000000000000e+01,3.193551787657301411e+00
3.088689042296100240e+01,2.969848480983499428e+01,3.605551275463989214e+01,2.668332812825266842e+01,5.522680508593630577e+01,5.060632371551997721e+01,4.104875150354758517e+01,3.805259518088089266e+01,3.188619647834037174e+00
3.138470965295043058e+01,2.900000000000000000e+01,3.551056180912940619e+01,2.570992026436488231e+01,5.622277118748238678e+01,5.000000000000000000e+01,4.104875150354758517e+01,3.901281840626231912e+01,3.197968495891760021e+00
3.001666203960726875e+01,2.828427124746190202e+01,3.522782990761707111e+01,2.668332812825266842e+01,5.622277118748238678e+01,5.000000000000000000e+01,4.104875150354758517e+01,3.901281840626231912e+01,3.197968495891760021e+00
3.001666203960726875e+01,2.900000000000000000e+01,3.522782990761707111e+01,2.692582403567251959e+01,5.614267539047279598e+01,5.060632371551997721e+01,4.134005321718877468e+01,3.800000000000000000e+01,3.224445807787533091e+00
2.692582403567251959e+01,2.607680962081059661e+01,3.328663395418647752e+01,2.927456233660889495e+01,5.807753438292641590e+01,5.140038910358558866e+01,4.049691346263317371e+01,3.900000000000000000e+01,3.114835659166653059e+00
2.720294101747088789e+01,2.778488797889960793e+01,3.312099032335839155e+01,2.816025568065744622e+01,5.707889277132134254e+01,5.122499389946278825e+01,4.104875150354758517e+01,4.001249804748510996e+01,3.047629333384288319e+00
2.751363298439520833e+01,2.692582403567251959e+01,3.264965543462901820e+01,2.716615541441224835e+01,5.700877125495689768e+01,5.326349594234309848e+01,4.243819034784588951e+01,4.000000000000000000e+01,3.085166735952856953e+00
2.683281572999747766e+01,2.441311123146740414e+01,3.224903099319419653e+01,2.630589287593181069e+01,5.903388857258176614e+01,5.341348144429456823e+01,4.326661530556787483e+01,4.101219330881975367e+01,3.149874037767467438e+00
2.561249694973139412e+01,1.860107523773827509e+01,3.190611226708763226e+01,2.630589287593181069e+01,6.103277807866851390e+01,5.580322571321482172e+01,4.243819034784588951e+01,4.000000000000000000e+01,3.222940673300001446e+00
2.262741699796952233e+01,1.860107523773827509e+01,3.201562118716424266e+01,2.570992026436488231e+01,6.100819617067857337e+01,5.661271941887264347e+01,4.080441152620633005e+01,3.901281840626231912e+01,3.256673319813981227e+00
2.483948469674844262e+01,1.655294535724684835e+01,3.275667870831839679e+01,2.668332812825266842e+01,6.207253821135397942e+01,5.685947590331799972e+01,4.161730409336962566e+01,3.901281840626231912e+01,3.221307877051664104e+00
2.140093455903269515e+01,1.649242250247064234e+01,3.275667870831839679e+01,2.647640458974745314e+01,6.312685640834651934e+01,5.630275304103698630e+01,4.104875150354758517e+01,3.901281840626231912e+01,3.125786409913850594e+00
2.061552812808830382e+01,1.726267650163206824e+01,3.224903099319419653e+01,2.647640458974745314e+01,6.207253821135397942e+01,5.547071299343465256e+01,4.080441152620633005e+01,4.001249804748510996e+01,3.084891059701886373e+00
2.121320343559642652e+01,1.676305461424021104e+01,3.138470965295043058e+01,2.630589287593181069e+01,6.207253821135397942e+01,5.603570290448760005e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.111551610370212551e+00
2.475883680627989492e+01,1.612451549659709826e+01,3.224903099319419653e+01,2.531797780234432693e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.197073378845113112e+00
2.404163056034261459e+01,1.664331697709323876e+01,3.190611226708763226e+01,2.531797780234432693e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.205256502238982730e+00
2.404163056034261459e+01,1.749285568453590045e+01,3.190611226708763226e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.205256502238982730e+00
2.404163056034261459e+01,1.749285568453590045e+01,3.190611226708763226e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.205256502238982730e+00
2.408318915758459156e+01,1.664331697709323876e+01,3.190611226708763226e+01,2.451530134426252516e+01,6.303173803727769808e+01,5.742821606144492108e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.221307877051664104e+00
2.408318915758459156e+01,1.664331697709323876e+01,3.190611226708763226e+01,2.451530134426252516e+01,6.303173803727769808e+01,5.742821606144492108e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.221307877051664104e+00
2.475883680627989492e+01,1.664331697709323876e+01,3.190611226708763226e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.232537051992602883e+00
2.475883680627989492e+01,1.664331697709323876e+01,3.190611226708763226e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.232537051992602883e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.661271941887264347e+01,4.022437072223753063e+01,3.905124837953326988e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.521775076911409030e+01,4.022437072223753063e+01,4.001249804748510996e+01,3.225055894805375356e+00
2.267156809750926882e+01,1.612451549659709826e+01,3.162277660168379256e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.521775076911409030e+01,4.022437072223753063e+01,4.001249804748510996e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.603570290448760005e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.521775076911409030e+01,4.022437072223753063e+01,4.001249804748510996e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.521775076911409030e+01,4.022437072223753063e+01,4.001249804748510996e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.106444913401813324e+01,2.549509756796392423e+01,6.203224967708329274e+01,5.603570290448760005e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.225055894805375356e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.190611226708763226e+01,2.531797780234432693e+01,6.207253821135397942e+01,5.547071299343465256e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.186650702932650070e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.190611226708763226e+01,2.531797780234432693e+01,6.207253821135397942e+01,5.547071299343465256e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.186650702932650070e+00
2.334523505985750447e+01,1.612451549659709826e+01,3.190611226708763226e+01,2.531797780234432693e+01,6.207253821135397942e+01,5.547071299343465256e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.186650702932650070e+00
2.334523505985750447e+01,1.700000000000000000e+01,3.190611226708763226e+01,2.549509756796392423e+01,6.207253821135397942e+01,5.547071299343465256e+01,4.022437072223753063e+01,3.901281840626231912e+01,3.186650702932650070e+00
