2.340939982143925135e+01,2.184032966784155505e+01,2.823118842698620767e+01,2.716615541441224835e+01,3.721558813185679071e+01,3.712142238654116966e+01,2.459674775249768786e+01,4.939635614091387339e+01,2.760337960328757223e+00
2.340939982143925135e+01,2.280350850198275836e+01,2.731300056749532601e+01,2.745906043549196340e+01,3.733630940518894192e+01,3.847076812334268681e+01,2.555386467836127551e+01,4.854894437575342181e+01,2.800668719212532132e+00
2.376972864800942631e+01,2.334523505985750447e+01,2.720294101747088789e+01,2.716615541441224835e+01,3.634556369077249371e+01,3.758989225842500304e+01,2.459674775249768786e+01,4.825971404805461873e+01,2.671708119223787037e+00
2.692582403567251959e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.451530134426252516e+01,3.436568055487916240e+01,3.847076812334268681e+01,2.505992817228333536e+01,4.661544808322666000e+01,2.779048416325285764e+00
2.720294101747088789e+01,2.507987240796890660e+01,2.879236009777593708e+01,2.630589287593181069e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.816025568065744622e+01,2.507987240796890660e+01,2.846049894151541437e+01,2.630589287593181069e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.816025568065744622e+01,2.507987240796890660e+01,2.846049894151541437e+01,2.630589287593181069e+01,3.535533905932737753e+01,3.801315561749642313e+01,2.418677324489564739e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.816025568065744622e+01,2.600000000000000000e+01,2.846049894151541437e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.816025568065744622e+01,2.600000000000000000e+01,2.846049894151541437e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.816025568065744622e+01,2.640075756488817049e+01,2.879236009777593708e+01,2.647640458974745314e+01,3.352610922848042208e+01,3.757658845611187104e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.793784898077857903e+00
2.816025568065744622e+01,2.640075756488817049e+01,2.879236009777593708e+01,2.647640458974745314e+01,3.352610922848042208e+01,3.757658845611187104e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.793784898077857903e+00
2.846049894151541437e+01,2.507987240796890660e+01,2.846049894151541437e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.802300039135748655e+00
2.720294101747088789e+01,2.549509756796392423e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.436568055487916240e+01,3.801315561749642313e+01,2.505992817228333536e+01,4.743416490252568707e+01,2.813169176313018660e+00
2.692582403567251959e+01,2.640075756488817049e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.791547765344647214e+00
2.692582403567251959e+01,2.640075756488817049e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.791547765344647214e+00
2.692582403567251959e+01,2.640075756488817049e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.791547765344647214e+00
2.596150997149434048e+01,2.600000000000000000e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.692582403567251959e+01,2.600000000000000000e+01,2.785677655436823841e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.596150997149434048e+01,2.600000000000000000e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.596150997149434048e+01,2.600000000000000000e+01,2.823118842698620767e+01,2.647640458974745314e+01,3.448187929913333249e+01,3.801315561749642313e+01,2.860069929215018192e+01,4.743416490252568707e+01,2.780325554839086166e+00
2.596150997149434048e+01,2.563201123595259290e+01,2.915475947422650194e+01,2.729468812791236232e+01,3.289376840679705083e+01,3.667424164178449786e+01,2.941088233970548416e+01,4.743416490252568707e+01,2.743155365038044025e+00
2.789265136196270589e+01,2.600000000000000000e+01,2.789265136196270589e+01,2.433105012119287736e+01,3.324154027718932269e+01,3.712142238654116966e+01,2.720294101747088789e+01,4.622769732530488085e+01,2.685197477159327661e+00
2.879236009777593708e+01,2.662705391138869615e+01,2.823118842698620767e+01,2.376972864800942631e+01,3.195309061734091571e+01,3.624913792078371699e+01,2.701851217221259205e+01,4.500000000000000000e+01,2.860178952490237236e+00
2.973213749463701205e+01,2.801785145224380003e+01,2.785677655436823841e+01,2.308679276123039159e+01,3.231098884280702066e+01,3.716180835212409050e+01,2.765863337187866122e+01,4.560701700396551672e+01,2.860178952490237236e+00
3.041381265149109936e+01,2.831960451701259274e+01,2.952964612046680060e+01,2.376972864800942631e+01,2.954657340538831534e+01,3.584689665786984136e+01,2.842534080710379030e+01,4.420407221060068537e+01,2.978704652086998195e+00
2.941088233970548416e+01,2.701851217221259205e+01,2.983286778035259701e+01,2.459674775249768786e+01,3.132091952673165025e+01,3.584689665786984136e+01,2.580697580112788003e+01,4.580392996239514503e+01,3.120061661022499599e+00
2.941088233970548416e+01,2.842534080710379030e+01,2.983286778035259701e+01,2.418677324489564739e+01,3.231098884280702066e+01,3.624913792078371699e+01,2.842534080710379030e+01,4.580392996239514503e+01,3.117829521872534038e+00
2.968164415931165934e+01,2.842534080710379030e+01,2.983286778035259701e+01,2.459674775249768786e+01,3.067572330035593353e+01,3.492849839314595783e+01,2.662705391138869615e+01,4.580392996239514503e+01,3.081550823352557700e+00
2.920616373302046753e+01,2.830194339616981125e+01,2.983286778035259701e+01,2.607680962081059661e+01,3.231098884280702066e+01,3.667424164178449786e+01,2.941088233970548416e+01,4.720169488482378739e+01,3.212186281479599614e+00
2.701851217221259205e+01,2.701851217221259205e+01,3.041381265149109936e+01,2.555386467836127551e+01,3.361547262794321966e+01,3.671511950137163893e+01,3.023243291566194912e+01,4.720169488482378739e+01,3.120143798186940209e+00
2.640075756488817049e+01,2.617250465660480074e+01,2.973213749463701205e+01,2.505992817228333536e+01,3.492849839314595783e+01,3.721558813185679071e+01,3.080584360149872580e+01,4.720169488482378739e+01,3.066343225592546240e+00
2.624880949681337583e+01,2.408318915758459156e+01,2.983286778035259701e+01,2.594224354214569317e+01,3.546829570193639825e+01,3.773592452822641263e+01,3.023243291566194912e+01,4.720169488482378739e+01,3.057799814495572477e+00
1.835755975068581947e+01,2.088061301782110135e+01,2.640075756488817049e+01,2.720294101747088789e+01,3.613862199918530393e+01,3.721558813185679071e+01,2.555386467836127551e+01,4.720169488482378739e+01,2.852882565957676420e+00
1.931320791582796659e+01,2.137755832643194864e+01,2.523885892824792521e+01,2.886173937932362321e+01,3.640054944640259293e+01,3.721558813185679071e+01,2.842534080710379030e+01,4.580392996239514503e+01,2.818231794626903763e+00
2.118962010041709121e+01,2.213594362117865444e+01,2.607680962081059661e+01,2.765863337187866122e+01,3.640054944640259293e+01,3.721558813185679071e+01,2.780287754891568852e+01,4.640043103248072498e+01,2.797408022434193064e+00
2.154065922853801496e+01,2.213594362117865444e+01,2.607680962081059661e+01,2.789265136196270589e+01,3.605551275463989214e+01,3.758989225842500304e+01,2.780287754891568852e+01,4.720169488482378739e+01,2.840035192526604302e+00
2.284731931759172596e+01,2.184032966784155505e+01,2.729468812791236232e+01,2.863564212655270680e+01,3.605551275463989214e+01,3.758989225842500304e+01,2.780287754891568852e+01,4.720169488482378739e+01,2.815150140283400493e+00
2.284731931759172596e+01,2.184032966784155505e+01,2.683281572999747766e+01,2.765863337187866122e+01,3.785498646149540036e+01,3.758989225842500304e+01,2.441311123146740414e+01,4.743416490252568707e+01,2.819842099193150986e+00
2.193171219946130890e+01,2.256102834535695578e+01,2.773084924772409465e+01,2.765863337187866122e+01,3.785498646149540036e+01,3.894868418830089496e+01,2.441311123146740414e+01,4.720169488482378739e+01,2.782821983319220926e+00
2.193171219946130890e+01,2.256102834535695578e+01,2.773084924772409465e+01,2.765863337187866122e+01,3.785498646149540036e+01,3.944616584663204151e+01,2.441311123146740414e+01,4.640043103248072498e+01,2.782821983319220926e+00
2.193171219946130890e+01,2.256102834535695578e+01,2.773084924772409465e+01,2.765863337187866122e+01,3.785498646149540036e+01,3.894868418830089496e+01,2.441311123146740414e+01,4.720169488482378739e+01,2.782821983319220926e+00
2.193171219946130890e+01,2.256102834535695578e+01,2.817800560721074277e+01,2.863564212655270680e+01,3.687817782917154830e+01,3.712142238654116966e+01,2.441311123146740414e+01,4.743416490252568707e+01,2.796875234686374334e+00
2.193171219946130890e+01,2.256102834535695578e+01,2.817800560721074277e+01,2.863564212655270680e+01,3.687817782917154830e+01,3.712142238654116966e+01,2.441311123146740414e+01,4.743416490252568707e+01,2.796875234686374334e+00
2.102379604162863913e+01,2.236067977499789805e+01,2.773084924772409465e+01,2.765863337187866122e+01,3.785498646149540036e+01,3.807886552931954327e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.770002172846320221e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.785498646149540036e+01,3.807886552931954327e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.770002172846320221e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.785498646149540036e+01,3.758989225842500304e+01,2.441311123146740414e+01,4.743416490252568707e+01,2.770002172846320221e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.731300056749532601e+01,2.647640458974745314e+01,3.883297567789519888e+01,3.858756276314947797e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.754716935858764870e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.785498646149540036e+01,3.807886552931954327e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.770002172846320221e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.731300056749532601e+01,2.647640458974745314e+01,3.883297567789519888e+01,3.858756276314947797e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.754716935858764870e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.668787265568828104e+01,3.758989225842500304e+01,2.701851217221259205e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.687817782917154830e+01,3.758989225842500304e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.687817782917154830e+01,3.758989225842500304e+01,2.441311123146740414e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.758989225842500304e+01,2.523885892824792521e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.758989225842500304e+01,2.523885892824792521e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.668787265568828104e+01,3.758989225842500304e+01,2.701851217221259205e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.758989225842500304e+01,2.523885892824792521e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.758989225842500304e+01,2.523885892824792521e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.807886552931954327e+01,2.523885892824792521e+01,4.580392996239514503e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.573513677041127323e+01,3.758989225842500304e+01,2.780287754891568852e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.590264614203248072e+01,3.758989225842500304e+01,2.523885892824792521e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.573513677041127323e+01,3.758989225842500304e+01,2.780287754891568852e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.137755832643194864e+01,2.817800560721074277e+01,2.844292530665578411e+01,3.569313659514949677e+01,3.712142238654116966e+01,2.469817807045693669e+01,4.743416490252568707e+01,2.784680717238122938e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.634556369077249371e+01,3.712142238654116966e+01,2.282542442102665348e+01,4.743416490252568707e+01,2.784680717238122938e+00
2.102379604162863913e+01,2.158703314492290204e+01,2.817800560721074277e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.784680717238122938e+00
2.236067977499789805e+01,2.061552812808830382e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.809991766380971256e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.647640458974745314e+01,3.765634076752546378e+01,3.807886552931954327e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.770002172846320221e+00
2.236067977499789805e+01,2.061552812808830382e+01,2.773084924772409465e+01,2.745906043549196340e+01,3.667424164178449786e+01,3.758989225842500304e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.809991766380971256e+00
2.154065922853801496e+01,2.158703314492290204e+01,2.549509756796392423e+01,2.668332812825266842e+01,3.748332962798262713e+01,3.894868418830089496e+01,2.385372088375312671e+01,4.661544808322666000e+01,2.813126498200514636e+00
