2.109502310972898798e+01,1.749285568453590045e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.147091055358388800e+01,1.612451549659709826e+01,2.236067977499789805e+01,2.334523505985750447e+01,3.052867504494749440e+01,3.757658845611187104e+01,4.589117562233506220e+01,4.263801121065568367e+01,3.161257289392961134e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,3.052867504494749440e+01,3.757658845611187104e+01,4.570557952810575841e+01,4.341658669218482203e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.130402886662434714e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.325940669922601600e+01,2.404163056034261459e+01,2.865309756378880479e+01,3.577708763999663688e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.102690134889985796e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.130402886662434714e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.334523505985750447e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.801315561749642313e+01,4.652956049652736681e+01,4.420407221060068537e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.570557952810575841e+01,4.404543109109047805e+01,3.130402886662434714e+00
2.195449840010014952e+01,1.664331697709323876e+01,2.195449840010014952e+01,2.334523505985750447e+01,3.106444913401813324e+01,3.801315561749642313e+01,4.570557952810575841e+01,4.482186966202993972e+01,3.119640092867546954e+00
2.147091055358388800e+01,1.581138830084189628e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.059126028197400160e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.115256292406364480e+00
2.109502310972898798e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.404163056034261459e+01,3.052867504494749440e+01,3.712142238654116966e+01,4.570557952810575841e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.195449840010014952e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.195449840010014952e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.195449840010014952e+01,1.664331697709323876e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.109502310972898798e+01,1.664331697709323876e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.554119014694280310e+01,4.482186966202993972e+01,3.107208176437083580e+00
2.147091055358388800e+01,1.581138830084189628e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.968164415931165934e+01,3.712142238654116966e+01,4.570557952810575841e+01,4.404543109109047805e+01,3.130402886662434714e+00
2.109502310972898798e+01,1.720465053408525335e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.577708763999663688e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.091882396820573753e+00
2.012461179749810825e+01,1.562049935181330795e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.767598976424086743e+01,4.393176527297759293e+01,3.110825109751951700e+00
1.964688270438849926e+01,1.421267040355189515e+01,2.376972864800942631e+01,2.483948469674844262e+01,2.830194339616981125e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.224506146926033878e+00
1.824828759089465890e+01,1.345362404707370985e+01,2.435159132377184221e+01,2.483948469674844262e+01,2.830194339616981125e+01,3.712142238654116966e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.236974328733313033e+00
1.868154169226940553e+01,1.421267040355189515e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.341658669218482203e+01,3.176404455055665821e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.964688270438849926e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.868154169226940553e+01,1.421267040355189515e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.176404455055665821e+00
1.868154169226940553e+01,1.421267040355189515e+01,2.376972864800942631e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.176404455055665821e+00
1.964688270438849926e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.176404455055665821e+00
1.964688270438849926e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.176404455055665821e+00
1.964688270438849926e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.408318915758459156e+01,3.001666203960726875e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.176404455055665821e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.165652181264564824e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.767598976424086743e+01,4.393176527297759293e+01,3.184974629410572078e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.052867504494749440e+01,3.757658845611187104e+01,4.785394445602159408e+01,4.393176527297759293e+01,3.199779324403397851e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.712142238654116966e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.180798775520634614e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.327817001676480402e+01,3.180798775520634614e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.801315561749642313e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.801315561749642313e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.052867504494749440e+01,3.801315561749642313e+01,4.687216658103186262e+01,4.404543109109047805e+01,3.195726903201673963e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.416609194718914466e+01,2.408318915758459156e+01,3.001666203960726875e+01,3.712142238654116966e+01,4.687216658103186262e+01,4.404543109109047805e+01,3.180798775520634614e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,3.052867504494749440e+01,3.757658845611187104e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.180788255516848295e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.001666203960726875e+01,3.667424164178449786e+01,4.669047011971500893e+01,4.404543109109047805e+01,3.165652181264564824e+00
2.024845673131658685e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.165652181264564824e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.343074902771996193e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.468780594300866227e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.667424164178449786e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.165652181264564824e+00
1.992485884517127559e+01,1.421267040355189515e+01,2.325940669922601600e+01,2.408318915758459156e+01,2.968164415931165934e+01,3.757658845611187104e+01,4.652956049652736681e+01,4.404543109109047805e+01,3.180788255516848295e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.712142238654116966e+01,4.570557952810575841e+01,4.545327270945404763e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.667424164178449786e+01,4.570557952810575841e+01,4.468780594300866227e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.757658845611187104e+01,4.570557952810575841e+01,4.404543109109047805e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.801315561749642313e+01,4.570557952810575841e+01,4.482186966202993972e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.052867504494749440e+01,3.801315561749642313e+01,4.669047011971500893e+01,4.482186966202993972e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.052867504494749440e+01,3.801315561749642313e+01,4.669047011971500893e+01,4.482186966202993972e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.757658845611187104e+01,4.570557952810575841e+01,4.404543109109047805e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.757658845611187104e+01,4.570557952810575841e+01,4.404543109109047805e+01,3.147093148170831967e+00
1.897366596101027625e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.408318915758459156e+01,3.106444913401813324e+01,3.801315561749642313e+01,4.570557952810575841e+01,4.482186966202993972e+01,3.147093148170831967e+00
