1.711724276862369010e+01,1.140175425099137918e+01,3.080584360149872580e+01,2.549509756796392423e+01,2.842534080710379030e+01,3.255764119219941222e+01,4.205948168962618183e+01,4.201190307520000999e+01,3.448268972991475945e+00
1.627882059609970611e+01,1.280624847486569706e+01,3.080584360149872580e+01,2.687005768508880621e+01,2.758622844826744469e+01,3.264965543462901820e+01,4.070626487409523975e+01,4.280186911806539030e+01,3.445163392913457301e+00
1.603121954188139853e+01,1.442220510185595650e+01,2.941088233970548416e+01,2.687005768508880621e+01,2.831960451701259274e+01,3.342154993413680586e+01,3.894868418830089496e+01,4.280186911806539030e+01,3.395266749728436118e+00
1.802775637731994607e+01,1.280624847486569706e+01,3.101612483854164637e+01,2.624880949681337583e+01,2.842534080710379030e+01,3.301514803843835466e+01,3.635931792539568619e+01,4.280186911806539030e+01,3.405437002738328278e+00
1.726267650163206824e+01,1.442220510185595650e+01,3.087069808086626210e+01,2.801785145224380003e+01,2.842534080710379030e+01,3.244996147917590434e+01,3.551056180912940619e+01,4.280186911806539030e+01,3.289144280375295271e+00
1.824828759089465890e+01,1.414213562373095101e+01,3.008321791298264714e+01,2.701851217221259205e+01,2.920616373302046753e+01,3.360059523282288296e+01,3.635931792539568619e+01,4.280186911806539030e+01,3.382190957563282474e+00
1.900000000000000000e+01,1.140175425099137918e+01,2.973213749463701205e+01,2.483948469674844262e+01,2.765863337187866122e+01,3.255764119219941222e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.416243313176313467e+00
1.900000000000000000e+01,1.264911064067351809e+01,3.157530680769388809e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.264965543462901820e+01,4.114608122288196768e+01,4.252058325093859992e+01,3.482128661869958286e+00
1.910497317454279909e+01,1.360147050873544394e+01,2.961418578992169515e+01,2.475883680627989492e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.466072645084280701e+00
2.137755832643194864e+01,1.802775637731994607e+01,3.041381265149109936e+01,2.334523505985750447e+01,2.662705391138869615e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.508835782675034487e+00
2.022374841615668473e+01,1.431782106327635340e+01,2.983286778035259701e+01,2.408318915758459156e+01,2.720294101747088789e+01,3.324154027718932269e+01,4.295346318982905842e+01,4.110960958218893069e+01,3.454875869257372223e+00
1.941648783894759944e+01,1.360147050873544394e+01,2.983286778035259701e+01,2.561249694973139412e+01,2.607680962081059661e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.416424619515759709e+00
1.964688270438849926e+01,1.392838827718411920e+01,2.886173937932362321e+01,2.624880949681337583e+01,2.607680962081059661e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.416424619515759709e+00
1.941648783894759944e+01,1.300000000000000000e+01,2.886173937932362321e+01,2.624880949681337583e+01,2.523885892824792521e+01,3.324154027718932269e+01,4.346262762420145975e+01,4.036087214122112954e+01,3.426424286202425229e+00
1.923538406167134340e+01,1.300000000000000000e+01,2.912043955712207222e+01,2.483948469674844262e+01,2.745906043549196340e+01,3.255764119219941222e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.391911719885397414e+00
1.923538406167134340e+01,1.300000000000000000e+01,2.912043955712207222e+01,2.483948469674844262e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.391911719885397414e+00
1.941648783894759944e+01,1.264911064067351809e+01,2.912043955712207222e+01,2.500000000000000000e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.382028843093180193e+00
1.923538406167134340e+01,1.170469991071962568e+01,2.886173937932362321e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.438326857532924219e+00
1.923538406167134340e+01,1.208304597359457233e+01,2.886173937932362321e+01,2.624880949681337583e+01,2.662705391138869615e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.438326857532924219e+00
1.923538406167134340e+01,1.208304597359457233e+01,2.912043955712207222e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.386342439892261780e+01,4.036087214122112954e+01,3.391911719885397414e+00
1.923538406167134340e+01,1.170469991071962568e+01,2.886173937932362321e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.324154027718932269e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.438326857532924219e+00
1.923538406167134340e+01,1.170469991071962568e+01,2.816025568065744622e+01,2.420743687382040932e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.477722635447621968e+01,4.110960958218893069e+01,3.403987864958847087e+00
1.941648783894759944e+01,1.170469991071962568e+01,2.789265136196270589e+01,2.561249694973139412e+01,2.607680962081059661e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.036087214122112954e+01,3.438326857532924219e+00
1.964688270438849926e+01,1.264911064067351809e+01,2.720294101747088789e+01,2.420743687382040932e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.477722635447621968e+01,4.110960958218893069e+01,3.393522024451645080e+00
2.039607805437113797e+01,1.170469991071962568e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.607680962081059661e+01,3.394112549695427816e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.454875869257372223e+00
2.039607805437113797e+01,1.264911064067351809e+01,2.886173937932362321e+01,2.624880949681337583e+01,2.607680962081059661e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.036087214122112954e+01,3.454875869257372223e+00
2.039607805437113797e+01,1.264911064067351809e+01,2.816025568065744622e+01,2.483948469674844262e+01,2.801785145224380003e+01,3.397057550292606010e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.140175425099137918e+01,2.816025568065744622e+01,2.500000000000000000e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.236931687685298087e+01,2.816025568065744622e+01,2.420743687382040932e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.236931687685298087e+01,2.816025568065744622e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.236931687685298087e+01,2.816025568065744622e+01,2.420743687382040932e+01,2.801785145224380003e+01,3.397057550292606010e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.236931687685298087e+01,2.886173937932362321e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.394112549695427816e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.454875869257372223e+00
2.039607805437113797e+01,1.264911064067351809e+01,2.816025568065744622e+01,2.483948469674844262e+01,2.801785145224380003e+01,3.397057550292606010e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.264911064067351809e+01,2.886173937932362321e+01,2.624880949681337583e+01,2.580697580112788003e+01,3.394112549695427816e+01,4.346262762420145975e+01,4.177319714841084419e+01,3.454875869257372223e+00
2.039607805437113797e+01,1.170469991071962568e+01,2.789265136196270589e+01,2.624880949681337583e+01,2.662705391138869615e+01,3.465544690232691494e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.467364634029485249e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.789265136196270589e+01,2.624880949681337583e+01,2.523885892824792521e+01,3.394112549695427816e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.454875869257372223e+00
2.088061301782110135e+01,1.236931687685298087e+01,2.624880949681337583e+01,2.420743687382040932e+01,2.662705391138869615e+01,3.330165161069342616e+01,4.438468204234429493e+01,4.110960958218893069e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.236931687685298087e+01,2.720294101747088789e+01,2.420743687382040932e+01,2.720294101747088789e+01,3.330165161069342616e+01,4.346262762420145975e+01,4.110960958218893069e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.816025568065744622e+01,2.640075756488817049e+01,2.607680962081059661e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.103656905736638549e+01,3.409703436659619946e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.816025568065744622e+01,2.561249694973139412e+01,2.607680962081059661e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.103656905736638549e+01,3.409703436659619946e+00
2.061552812808830382e+01,1.140175425099137918e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.405877273185280529e+01,4.438468204234429493e+01,4.036087214122112954e+01,3.421876728628920894e+00
2.158703314492290204e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.624880949681337583e+01,2.580697580112788003e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.110960958218893069e+01,3.467364634029485249e+00
2.158703314492290204e+01,1.140175425099137918e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.471310991541956525e+01,4.477722635447621968e+01,4.036087214122112954e+01,3.467364634029485249e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.405877273185280529e+01,4.438468204234429493e+01,4.036087214122112954e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.140175425099137918e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.745906043549196340e+01,3.330165161069342616e+01,4.477722635447621968e+01,4.110960958218893069e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.720294101747088789e+01,2.483948469674844262e+01,2.745906043549196340e+01,3.471310991541956525e+01,4.477722635447621968e+01,4.103656905736638549e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.471310991541956525e+01,4.477722635447621968e+01,4.103656905736638549e+01,3.421876728628920894e+00
2.158703314492290204e+01,1.170469991071962568e+01,2.751363298439520833e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.088061301782110135e+01,1.208304597359457233e+01,2.657066051117284644e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.393522024451645080e+00
2.061552812808830382e+01,1.300000000000000000e+01,2.751363298439520833e+01,2.483948469674844262e+01,2.662705391138869615e+01,3.471310991541956525e+01,4.438468204234429493e+01,4.103656905736638549e+01,3.393522024451645080e+00
2.061552812808830382e+01,1.208304597359457233e+01,2.751363298439520833e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.801785145224380003e+01,3.397057550292606010e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.393522024451645080e+00
2.061552812808830382e+01,1.208304597359457233e+01,2.751363298439520833e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.393522024451645080e+00
2.061552812808830382e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.624880949681337583e+01,2.720294101747088789e+01,3.465544690232691494e+01,4.386342439892261780e+01,4.177319714841084419e+01,3.439618846478128766e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.720294101747088789e+01,3.397057550292606010e+01,4.346262762420145975e+01,4.177319714841084419e+01,3.393522024451645080e+00
1.964688270438849926e+01,1.208304597359457233e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.471310991541956525e+01,4.438468204234429493e+01,4.103656905736638549e+01,3.393522024451645080e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.745906043549196340e+01,3.397057550292606010e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.039607805437113797e+01,1.170469991071962568e+01,2.912043955712207222e+01,2.640075756488817049e+01,2.607680962081059661e+01,3.324154027718932269e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.409703436659619946e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
2.061552812808830382e+01,1.170469991071962568e+01,2.720294101747088789e+01,2.561249694973139412e+01,2.662705391138869615e+01,3.397057550292606010e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.421876728628920894e+00
