1.280624847486569706e+01,2.954657340538831534e+01,2.376972864800942631e+01,2.828427124746190202e+01,2.865309756378880479e+01,4.539823785126466760e+01,3.492849839314595783e+01,3.911521443121588959e+01,1.444976400133639149e+00
1.303840481040529831e+01,2.600000000000000000e+01,2.692582403567251959e+01,2.941088233970548416e+01,2.745906043549196340e+01,4.535416188179426911e+01,3.551056180912940619e+01,4.044749683231336945e+01,1.544559254923416614e+00
1.923538406167134340e+01,2.863564212655270680e+01,2.692582403567251959e+01,3.080584360149872580e+01,3.041381265149109936e+01,4.775981574503821037e+01,3.705401462729781059e+01,4.205948168962618183e+01,1.779529937077130253e+00
1.838477631085023489e+01,2.563201123595259290e+01,2.647640458974745314e+01,3.228002478313794654e+01,3.176476034853718033e+01,4.080441152620633005e+01,3.400000000000000000e+01,4.860041152089146976e+01,1.921424683369293174e+00
2.061552812808830382e+01,2.596150997149434048e+01,2.531797780234432693e+01,3.104834939252004844e+01,3.352610922848042208e+01,4.103656905736638549e+01,3.436568055487916240e+01,4.883646178829911833e+01,2.103872490885478452e+00
2.308679276123039159e+01,2.353720459187963954e+01,2.517935662402834396e+01,3.132091952673165025e+01,3.590264614203248072e+01,3.962322551231790158e+01,3.687817782917154830e+01,5.269724850502159086e+01,2.233999319500989955e+00
2.213594362117865444e+01,2.418677324489564739e+01,2.433105012119287736e+01,2.886173937932362321e+01,3.945883931389771959e+01,4.455333881989092504e+01,3.352610922848042208e+01,4.743416490252568707e+01,2.305737353831971426e+00
2.404163056034261459e+01,2.402082429892862692e+01,2.473863375370596174e+01,3.080584360149872580e+01,3.649657518178931781e+01,4.318564576337836769e+01,3.573513677041127323e+01,4.909175083453430943e+01,2.394180959099387884e+00
2.353720459187963954e+01,2.100000000000000000e+01,2.451530134426252516e+01,2.912043955712207222e+01,4.304648650006176780e+01,4.263801121065568367e+01,3.535533905932737753e+01,5.032891812864647818e+01,2.538645386741123833e+00
2.473863375370596174e+01,2.601922366251537611e+01,2.570992026436488231e+01,2.942787793912432193e+01,4.604345773288535071e+01,4.360045871318327926e+01,3.661966684720110976e+01,5.141984052872976463e+01,2.633671850916807333e+00
2.376972864800942631e+01,2.256102834535695578e+01,2.418677324489564739e+01,3.195309061734091571e+01,4.539823785126466760e+01,4.802082881417187821e+01,4.045985664828781836e+01,5.178802950489620827e+01,2.617650761548577343e+00
2.683281572999747766e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.195309061734091571e+01,4.632493928760187885e+01,5.232590180780452016e+01,4.318564576337836769e+01,5.115662224971465122e+01,2.758231859872003700e+00
2.529822128134703618e+01,2.418677324489564739e+01,2.549509756796392423e+01,3.324154027718932269e+01,4.729693436154187225e+01,5.500909015790026757e+01,4.468780594300866227e+01,5.015974481593781320e+01,2.832187151037375283e+00
2.500000000000000000e+01,2.418677324489564739e+01,2.647640458974745314e+01,3.324154027718932269e+01,4.707440918375927907e+01,5.594640292279746063e+01,4.500000000000000000e+01,4.609772228646443892e+01,2.854052453109338305e+00
2.596150997149434048e+01,2.202271554554523902e+01,2.668332812825266842e+01,3.383784863137726262e+01,4.657252408878007088e+01,5.724508712544684386e+01,4.382921400162225467e+01,4.410215414239988974e+01,2.926028411259826267e+00
2.280350850198275836e+01,2.319482700948640286e+01,2.816025568065744622e+01,3.448187929913333249e+01,5.124451190127582834e+01,5.770615218501403376e+01,3.996248240537617136e+01,4.304648650006176780e+01,2.919337351304570394e+00
2.451530134426252516e+01,2.500000000000000000e+01,2.816025568065744622e+01,3.275667870831839679e+01,5.316013544000804814e+01,5.635601121442148553e+01,4.031128874149274566e+01,4.500000000000000000e+01,2.969750635704261565e+00
2.473863375370596174e+01,2.500000000000000000e+01,2.720294101747088789e+01,3.275667870831839679e+01,5.536244214266563546e+01,5.953990258641678679e+01,3.773592452822641263e+01,4.301162633521313694e+01,2.972491427588416002e+00
2.816025568065744622e+01,2.906888370749726747e+01,2.789265136196270589e+01,3.255764119219941222e+01,5.608029957123981291e+01,6.003332407921453751e+01,4.657252408878007088e+01,3.676955262170046979e+01,3.142484316304888559e+00
2.247220505424423109e+01,2.807133769523639799e+01,2.844292530665578411e+01,2.912043955712207222e+01,5.503635162326805386e+01,5.412947441089742995e+01,3.605551275463989214e+01,4.716990566028302112e+01,2.844338252964639935e+00
2.024845673131658685e+01,2.785677655436823841e+01,2.700000000000000000e+01,2.954657340538831534e+01,5.590169943749474157e+01,5.462600113499065202e+01,3.453983207834108526e+01,4.159326868617084472e+01,2.726899443603437501e+00
1.984943324127920761e+01,2.640075756488817049e+01,2.334523505985750447e+01,3.023243291566194912e+01,5.768882040742382600e+01,5.692099788303082875e+01,4.001249804748510996e+01,3.584689665786984136e+01,2.776593142409537585e+00
2.280350850198275836e+01,2.662705391138869615e+01,2.308679276123039159e+01,2.842534080710379030e+01,5.544366510251644797e+01,5.894064811316550134e+01,4.110960958218893069e+01,3.140063693621516450e+01,2.830360391005135146e+00
2.720294101747088789e+01,2.915475947422650194e+01,2.247220505424423109e+01,2.920616373302046753e+01,5.597320787662611963e+01,6.063827174318213054e+01,4.130375285612676350e+01,2.983286778035259701e+01,2.882610923018646520e+00
2.765863337187866122e+01,2.906888370749726747e+01,2.416609194718914466e+01,2.701851217221259205e+01,5.966573556070519402e+01,5.536244214266563546e+01,4.130375285612676350e+01,3.606937759374286401e+01,2.846814266131203031e+00
3.114482300479487265e+01,3.067572330035593353e+01,2.376972864800942631e+01,2.720294101747088789e+01,5.903388857258176614e+01,5.470831746635972337e+01,3.395585369269929288e+01,4.114608122288196768e+01,2.745120109625481142e+00
3.189043743820394994e+01,2.942787793912432193e+01,2.353720459187963954e+01,2.830194339616981125e+01,5.903388857258176614e+01,5.565968020030298646e+01,4.119465984809195902e+01,3.535533905932737753e+01,3.055282790127838766e+00
2.983286778035259701e+01,2.863564212655270680e+01,2.433105012119287736e+01,2.915475947422650194e+01,5.903388857258176614e+01,5.502726596879041665e+01,3.324154027718932269e+01,4.071854614300466579e+01,2.884686126746357715e+00
3.047950130825634218e+01,2.844292530665578411e+01,2.334523505985750447e+01,2.830194339616981125e+01,5.920304046246273799e+01,5.502726596879041665e+01,3.298484500494128469e+01,4.031128874149274566e+01,2.877559125480215751e+00
3.252691193458118590e+01,3.041381265149109936e+01,2.220360331117451835e+01,2.915475947422650194e+01,5.841232746604093506e+01,5.565968020030298646e+01,3.298484500494128469e+01,3.992492955535426091e+01,2.888673147733013646e+00
3.330165161069342616e+01,3.014962686336266984e+01,2.308679276123039159e+01,3.001666203960726875e+01,5.762811813689563678e+01,5.440588203494177577e+01,3.298484500494128469e+01,4.031128874149274566e+01,2.952029126609132526e+00
3.492849839314595783e+01,2.668332812825266842e+01,2.501999200639360765e+01,2.996664812754339380e+01,5.720139858430036384e+01,5.314132102234569288e+01,4.011234224026316042e+01,3.465544690232691494e+01,3.317457220872380041e+00
3.573513677041127323e+01,2.692582403567251959e+01,2.601922366251537611e+01,3.008321791298264714e+01,5.742821606144492108e+01,5.220153254455274805e+01,4.011234224026316042e+01,3.538361202590826338e+01,3.356788610403870443e+00
3.275667870831839679e+01,2.451530134426252516e+01,2.601922366251537611e+01,2.941088233970548416e+01,6.020797289396147534e+01,5.793962374748389976e+01,3.721558813185679071e+01,3.716180835212409050e+01,3.254019784419983186e+00
3.036445290137795183e+01,2.828427124746190202e+01,2.729468812791236232e+01,3.008321791298264714e+01,5.507267925205745485e+01,5.314132102234569288e+01,3.573513677041127323e+01,4.244997055358224713e+01,3.114806881912203451e+00
3.106444913401813324e+01,2.973213749463701205e+01,2.789265136196270589e+01,2.801785145224380003e+01,5.366563145999495532e+01,4.964876634922563881e+01,3.668787265568828104e+01,4.464302857109942835e+01,3.275121702681664360e+00
2.563201123595259290e+01,2.325940669922601600e+01,3.190611226708763226e+01,3.114482300479487265e+01,4.753945729601885262e+01,4.396589587396121601e+01,3.668787265568828104e+01,4.341658669218482203e+01,3.494785201640369099e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.983286778035259701e+01,2.549509756796392423e+01,4.808326112068522917e+01,4.438468204234429493e+01,3.676955262170046979e+01,4.356604182158393002e+01,3.538033936808234969e+00
2.267156809750926882e+01,1.769180601295413169e+01,2.983286778035259701e+01,2.451530134426252516e+01,5.239274758971894386e+01,4.477722635447621968e+01,3.676955262170046979e+01,4.356604182158393002e+01,3.538793659655377954e+00
2.408318915758459156e+01,2.000000000000000000e+01,2.973213749463701205e+01,2.529822128134703618e+01,5.748912940721923803e+01,4.860041152089146976e+01,3.667424164178449786e+01,4.356604182158393002e+01,3.610448548829671367e+00
2.523885892824792521e+01,2.360084744241189370e+01,3.047950130825634218e+01,2.624880949681337583e+01,5.984145720150872449e+01,4.827007354458868349e+01,3.676955262170046979e+01,4.257933771208753626e+01,3.548496509594242454e+00
2.720294101747088789e+01,2.385372088375312671e+01,3.201562118716424266e+01,2.846049894151541437e+01,6.067124524847005063e+01,4.827007354458868349e+01,3.584689665786984136e+01,4.328972164382672361e+01,3.572921530751819397e+00
2.801785145224380003e+01,2.469817807045693669e+01,3.264965543462901820e+01,2.816025568065744622e+01,5.953990258641678679e+01,4.827007354458868349e+01,3.624913792078371699e+01,4.318564576337836769e+01,3.543750712403826775e+00
3.087069808086626210e+01,2.662705391138869615e+01,2.983286778035259701e+01,3.036445290137795183e+01,5.869412236331675814e+01,4.763402145525821396e+01,3.584689665786984136e+01,4.229657196511320194e+01,3.552558357449288717e+00
3.130495168499705727e+01,2.720294101747088789e+01,3.189043743820394994e+01,3.132091952673165025e+01,5.755866572463263964e+01,4.686149805543992386e+01,3.624913792078371699e+01,4.229657196511320194e+01,3.525430785491976415e+00
3.257299494980465937e+01,2.690724809414741969e+01,2.831960451701259274e+01,3.324154027718932269e+01,5.671860364994893189e+01,4.640043103248072498e+01,3.624913792078371699e+01,4.328972164382672361e+01,3.504396102105669986e+00
3.162277660168379256e+01,2.334523505985750447e+01,3.041381265149109936e+01,3.423448553724738019e+01,5.590169943749474157e+01,4.640043103248072498e+01,3.624913792078371699e+01,4.242640687119285303e+01,3.461359520925612721e+00
3.324154027718932269e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.522782990761707111e+01,5.412947441089742995e+01,4.548626166217663780e+01,3.624913792078371699e+01,4.341658669218482203e+01,3.424440689286628370e+00
3.059411708155671050e+01,2.420743687382040932e+01,2.973213749463701205e+01,3.512833614050059339e+01,5.393514624064719953e+01,4.522167621838005402e+01,3.624913792078371699e+01,4.242640687119285303e+01,3.395759067828037381e+00
3.352610922848042208e+01,2.343074902771996193e+01,2.973213749463701205e+01,3.413209633175202384e+01,5.491812087098392681e+01,4.661544808322666000e+01,3.624913792078371699e+01,4.229657196511320194e+01,3.472089340653413014e+00
3.511409973215887703e+01,2.662705391138869615e+01,2.973213749463701205e+01,3.140063693621516450e+01,5.393514624064719953e+01,4.604345773288535071e+01,3.716180835212409050e+01,4.242640687119285303e+01,3.529410582097278315e+00
3.417601498127012150e+01,2.360084744241189370e+01,3.114482300479487265e+01,3.413209633175202384e+01,5.393514624064719953e+01,4.522167621838005402e+01,3.716180835212409050e+01,4.257933771208753626e+01,3.511255673934717159e+00
3.257299494980465937e+01,2.408318915758459156e+01,3.114482300479487265e+01,3.413209633175202384e+01,5.491812087098392681e+01,4.661544808322666000e+01,3.716180835212409050e+01,4.242640687119285303e+01,3.464280414834808752e+00
3.008321791298264714e+01,2.483948469674844262e+01,3.189043743820394994e+01,3.413209633175202384e+01,5.491812087098392681e+01,4.580392996239514503e+01,3.716180835212409050e+01,4.257933771208753626e+01,3.399556133419216586e+00
3.000000000000000000e+01,2.247220505424423109e+01,2.842534080710379030e+01,4.001249804748510996e+01,5.119570294468081784e+01,4.527692569068708650e+01,3.807886552931954327e+01,4.257933771208753626e+01,3.327700326432631250e+00
2.773084924772409465e+01,2.500000000000000000e+01,2.102379604162863913e+01,3.420526275297414287e+01,4.560701700396551672e+01,4.401136216933077350e+01,3.848376280978771291e+01,4.440720662234903671e+01,2.902597860868007640e+00
2.202271554554523902e+01,2.701851217221259205e+01,1.931320791582796659e+01,2.778488797889960793e+01,4.079215610874227593e+01,4.197618372363071160e+01,3.992492955535426091e+01,4.617358552246078318e+01,2.453921397551063865e+00
1.788854381999831844e+01,2.952964612046680060e+01,2.140093455903269515e+01,2.267156809750926882e+01,3.981205847478876336e+01,4.570557952810575841e+01,4.110960958218893069e+01,4.404543109109047805e+01,2.004812081815064317e+00
1.655294535724684835e+01,2.692582403567251959e+01,2.080865204668481283e+01,2.267156809750926882e+01,3.613862199918530393e+01,4.200000000000000000e+01,4.052159917870962147e+01,4.638965401897280572e+01,2.022762224205465920e+00
1.711724276862369010e+01,2.789265136196270589e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.220248437620923454e+01,4.455333881989092504e+01,3.667424164178449786e+01,4.341658669218482203e+01,1.920392942520359192e+00
1.811077027627483460e+01,2.828427124746190202e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.106444913401813324e+01,4.492215489043240240e+01,3.612478373637688378e+01,4.317406628984580408e+01,1.922094929093432381e+00
2.158703314492290204e+01,2.906888370749726747e+01,2.220360331117451835e+01,2.209072203437452231e+01,3.252691193458118590e+01,4.695742752749558235e+01,3.436568055487916240e+01,4.178516483155235761e+01,1.991559796071769917e+00
2.088061301782110135e+01,2.800000000000000000e+01,1.923538406167134340e+01,2.319482700948640286e+01,3.448187929913333249e+01,5.080354318352215159e+01,3.453983207834108526e+01,3.996248240537617136e+01,2.250125071668202636e+00
2.158703314492290204e+01,3.014962686336266984e+01,2.039607805437113797e+01,2.256102834535695578e+01,3.492849839314595783e+01,4.482186966202993972e+01,3.605551275463989214e+01,4.468780594300866227e+01,3.830517041804654799e+00
2.418677324489564739e+01,2.844292530665578411e+01,2.236067977499789805e+01,2.319482700948640286e+01,3.544009029333869876e+01,3.667424164178449786e+01,3.748332962798262713e+01,4.681879964287850271e+01,3.594350360646987763e+00
2.630589287593181069e+01,2.961418578992169515e+01,2.220360331117451835e+01,2.319482700948640286e+01,3.613862199918530393e+01,3.891015291668743714e+01,3.820994634908559817e+01,4.681879964287850271e+01,3.570548198916261295e+00
2.418677324489564739e+01,2.729468812791236232e+01,2.121320343559642652e+01,2.319482700948640286e+01,3.905124837953326988e+01,4.338202392696772591e+01,3.828837943815329226e+01,4.657252408878007088e+01,3.469014224696266080e+00
2.601922366251537611e+01,2.668332812825266842e+01,2.376972864800942631e+01,2.607680962081059661e+01,4.410215414239988974e+01,4.561797891182817466e+01,3.920459156782531807e+01,4.850773134253961416e+01,3.321446153382271227e+00
2.501999200639360765e+01,2.844292530665578411e+01,2.668332812825266842e+01,2.601922366251537611e+01,4.716990566028302112e+01,4.652956049652736681e+01,3.966106403010387993e+01,4.716990566028302112e+01,3.365923060846630399e+00
2.202271554554523902e+01,2.601922366251537611e+01,2.765863337187866122e+01,2.707397274136176790e+01,4.837354648979129479e+01,4.919349550499537571e+01,4.134005321718877468e+01,4.809365862564419558e+01,3.397141747531175149e+00
2.302172886644267535e+01,2.607680962081059661e+01,2.789265136196270589e+01,2.807133769523639799e+01,4.589117562233506220e+01,5.015974481593781320e+01,4.410215414239988974e+01,4.900000000000000000e+01,3.304519112440166051e+00
