1.746424919657297892e+01,6.000000000000000000e+00,2.360084744241189370e+01,2.121320343559642652e+01,2.884441020371191300e+01,3.383784863137726262e+01,3.106444913401813324e+01,4.110960958218893069e+01,3.019692932958779608e+00
1.878829422805593552e+01,6.324555320336759046e+00,2.280350850198275836e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.661966684720110976e+01,3.023243291566194912e+01,4.110960958218893069e+01,3.153797801645690235e+00
1.746424919657297892e+01,6.324555320336759046e+00,2.280350850198275836e+01,1.941648783894759944e+01,3.088689042296100240e+01,3.661966684720110976e+01,3.162277660168379256e+01,4.186884283091664116e+01,3.103184384191854051e+00
1.746424919657297892e+01,6.082762530298219339e+00,2.202271554554523902e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.498571136907180090e+01,3.106444913401813324e+01,4.110960958218893069e+01,3.155157712962111116e+00
1.486606874731850603e+01,8.062257748298549132e+00,2.262741699796952233e+01,2.088061301782110135e+01,3.052867504494749440e+01,3.522782990761707111e+01,3.080584360149872580e+01,4.110960958218893069e+01,3.085836549174091559e+00
1.746424919657297892e+01,6.000000000000000000e+00,2.302172886644267535e+01,2.022374841615668473e+01,2.941088233970548416e+01,3.466987164671942878e+01,3.080584360149872580e+01,4.103656905736638549e+01,3.013108036666833911e+00
1.788854381999831844e+01,9.055385138137417300e+00,2.280350850198275836e+01,2.213594362117865444e+01,3.052867504494749440e+01,3.640054944640259293e+01,3.023243291566194912e+01,4.031128874149274566e+01,3.070538097246252818e+00
1.529705854077835525e+01,5.000000000000000000e+00,2.334523505985750447e+01,1.923538406167134340e+01,2.801785145224380003e+01,3.466987164671942878e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.057121045546097537e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.267156809750926882e+01,2.459674775249768786e+01,3.088689042296100240e+01,3.640054944640259293e+01,3.106444913401813324e+01,4.110960958218893069e+01,3.131727502779674044e+00
1.649242250247064234e+01,6.000000000000000000e+00,2.404163056034261459e+01,2.158703314492290204e+01,2.860069929215018192e+01,3.522782990761707111e+01,3.106444913401813324e+01,4.101219330881975367e+01,3.094009550312809775e+00
1.676305461424021104e+01,6.000000000000000000e+00,2.343074902771996193e+01,2.039607805437113797e+01,2.941088233970548416e+01,3.440930106817050671e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.041924001098631258e+00
1.615549442140351033e+01,7.071067811865475505e+00,2.334523505985750447e+01,2.353720459187963954e+01,2.968164415931165934e+01,3.580502757993631491e+01,3.023243291566194912e+01,4.031128874149274566e+01,3.070930100362198267e+00
1.615549442140351033e+01,6.082762530298219339e+00,2.343074902771996193e+01,2.022374841615668473e+01,2.941088233970548416e+01,3.440930106817050671e+01,3.106444913401813324e+01,4.103656905736638549e+01,2.999695598985629097e+00
1.615549442140351033e+01,8.062257748298549132e+00,2.334523505985750447e+01,2.184032966784155505e+01,2.952964612046680060e+01,3.522782990761707111e+01,2.884441020371191300e+01,4.036087214122112954e+01,3.090911453512338092e+00
1.523154621172781731e+01,7.071067811865475505e+00,2.262741699796952233e+01,2.353720459187963954e+01,2.865309756378880479e+01,3.551056180912940619e+01,2.941088233970548416e+01,4.036087214122112954e+01,3.112080929038349097e+00
1.676305461424021104e+01,5.000000000000000000e+00,2.483948469674844262e+01,2.109502310972898798e+01,2.941088233970548416e+01,3.301514803843835466e+01,3.023243291566194912e+01,4.036087214122112954e+01,2.999695598985629097e+00
1.788854381999831844e+01,8.000000000000000000e+00,2.420743687382040932e+01,2.353720459187963954e+01,3.052867504494749440e+01,3.420526275297414287e+01,2.968164415931165934e+01,4.036087214122112954e+01,3.011890116433881381e+00
1.878829422805593552e+01,6.000000000000000000e+00,2.523885892824792521e+01,2.209072203437452231e+01,2.920616373302046753e+01,3.383784863137726262e+01,3.106444913401813324e+01,4.172529209005013229e+01,2.941333823110777068e+00
1.581138830084189628e+01,6.082762530298219339e+00,2.475883680627989492e+01,2.236067977499789805e+01,2.720294101747088789e+01,3.328663395418647752e+01,3.052867504494749440e+01,4.103656905736638549e+01,3.054854314913808100e+00
1.746424919657297892e+01,8.062257748298549132e+00,2.343074902771996193e+01,2.376972864800942631e+01,3.138470965295043058e+01,3.580502757993631491e+01,2.941088233970548416e+01,4.103656905736638549e+01,3.070538097246252818e+00
1.655294535724684835e+01,6.082762530298219339e+00,2.280350850198275836e+01,2.022374841615668473e+01,2.801785145224380003e+01,3.466987164671942878e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.020100929672167478e+00
1.878829422805593552e+01,7.000000000000000000e+00,2.360084744241189370e+01,2.256102834535695578e+01,2.941088233970548416e+01,3.420526275297414287e+01,3.052867504494749440e+01,4.031128874149274566e+01,3.030935432415897246e+00
1.486606874731850603e+01,7.071067811865475505e+00,2.262741699796952233e+01,2.061552812808830382e+01,2.968164415931165934e+01,3.522782990761707111e+01,3.106444913401813324e+01,4.177319714841084419e+01,3.066246278104241441e+00
1.886796226411320632e+01,8.246211251235321171e+00,2.302172886644267535e+01,2.158703314492290204e+01,2.884441020371191300e+01,3.500000000000000000e+01,2.968164415931165934e+01,3.959797974644666141e+01,3.011890116433881381e+00
1.565247584249852864e+01,1.204159457879229578e+01,2.262741699796952233e+01,2.416609194718914466e+01,3.023243291566194912e+01,3.623534186398687496e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.035625915814101017e+00
1.838477631085023489e+01,1.004987562112088995e+01,2.343074902771996193e+01,2.284731931759172596e+01,3.000000000000000000e+01,3.546829570193639825e+01,3.001666203960726875e+01,4.036087214122112954e+01,3.036241219047008499e+00
1.700000000000000000e+01,1.204159457879229578e+01,2.126029162546929996e+01,2.370653918225939449e+01,2.780287754891568852e+01,3.764306044943742080e+01,3.264965543462901820e+01,4.110960958218893069e+01,3.056973772241161402e+00
1.835755975068581947e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.080865204668481283e+01,2.842534080710379030e+01,3.687817782917154830e+01,3.176476034853718033e+01,4.045985664828781836e+01,3.043221908447397261e+00
2.000000000000000000e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.202271554554523902e+01,2.690724809414741969e+01,3.538361202590826338e+01,3.534119409414458346e+01,4.045985664828781836e+01,3.041924001098631258e+00
1.788854381999831844e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.690724809414741969e+01,3.397057550292606010e+01,3.443835071544512516e+01,3.969886648255841521e+01,3.075602914506040175e+00
1.972308292331602075e+01,1.838477631085023489e+01,2.483948469674844262e+01,2.126029162546929996e+01,2.842534080710379030e+01,3.397057550292606010e+01,3.577708763999663688e+01,3.828837943815329226e+01,3.056632828570962968e+00
2.267156809750926882e+01,2.163330765278393741e+01,2.580697580112788003e+01,2.280350850198275836e+01,2.690724809414741969e+01,3.394112549695427816e+01,3.624913792078371699e+01,3.962322551231790158e+01,3.099364251476791399e+00
2.202271554554523902e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.280350850198275836e+01,2.758622844826744469e+01,3.465544690232691494e+01,3.676955262170046979e+01,4.103656905736638549e+01,3.087620864715138413e+00
2.080865204668481283e+01,1.843908891458577415e+01,2.500000000000000000e+01,2.280350850198275836e+01,2.828427124746190202e+01,3.538361202590826338e+01,3.769615364994152884e+01,4.172529209005013229e+01,3.095350247745162875e+00
2.163330765278393741e+01,1.843908891458577415e+01,2.500000000000000000e+01,2.343074902771996193e+01,2.758622844826744469e+01,3.538361202590826338e+01,3.769615364994152884e+01,4.103656905736638549e+01,3.124412213574486952e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.580697580112788003e+01,2.334523505985750447e+01,2.758622844826744469e+01,3.612478373637688378e+01,3.862641583165593318e+01,4.103656905736638549e+01,3.174828492353369391e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.785677655436823841e+01,2.420743687382040932e+01,2.701851217221259205e+01,3.255764119219941222e+01,3.807886552931954327e+01,3.959797974644666141e+01,3.336418992715350029e+00
1.676305461424021104e+01,1.421267040355189515e+01,2.844292530665578411e+01,2.332380757938120297e+01,2.692582403567251959e+01,3.220248437620923454e+01,3.921734310225515685e+01,3.828837943815329226e+01,3.394076209677251654e+00
1.581138830084189628e+01,1.220655561573370207e+01,2.716615541441224835e+01,2.247220505424423109e+01,2.778488797889960793e+01,3.244996147917590434e+01,3.921734310225515685e+01,3.764306044943742080e+01,3.428507354761181070e+00
1.431782106327635340e+01,1.341640786499873883e+01,3.000000000000000000e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.915475947422650194e+01,4.176122603564220270e+01,3.753664875824691904e+01,3.383647348441408909e+00
1.523154621172781731e+01,1.341640786499873883e+01,3.001666203960726875e+01,2.247220505424423109e+01,2.692582403567251959e+01,2.968164415931165934e+01,4.080441152620633005e+01,3.764306044943742080e+01,3.378683662593990000e+00
1.581138830084189628e+01,1.431782106327635340e+01,2.900000000000000000e+01,2.370653918225939449e+01,2.640075756488817049e+01,3.138470965295043058e+01,4.080441152620633005e+01,3.623534186398687496e+01,3.464646988212492396e+00
1.878829422805593552e+01,1.603121954188139853e+01,2.927456233660889495e+01,2.256102834535695578e+01,2.765863337187866122e+01,3.008321791298264714e+01,4.438468204234429493e+01,3.420526275297414287e+01,3.611375154948475164e+00
1.835755975068581947e+01,1.649242250247064234e+01,2.823118842698620767e+01,2.302172886644267535e+01,2.807133769523639799e+01,2.912043955712207222e+01,4.767598976424086743e+01,3.500000000000000000e+01,3.762943612347595668e+00
2.332380757938120297e+01,1.878829422805593552e+01,3.046309242345563462e+01,2.402082429892862692e+01,3.000000000000000000e+01,2.942787793912432193e+01,4.936598018878993344e+01,3.522782990761707111e+01,3.793290300132990289e+00
2.580697580112788003e+01,2.024845673131658685e+01,3.178049716414140846e+01,2.319482700948640286e+01,3.101612483854164637e+01,3.001666203960726875e+01,4.904079934095691584e+01,3.605551275463989214e+01,3.796198143135392833e+00
2.549509756796392423e+01,2.441311123146740414e+01,3.130495168499705727e+01,2.319482700948640286e+01,3.106444913401813324e+01,3.100000000000000000e+01,4.801041553663121420e+01,3.721558813185679071e+01,3.712383277897520095e+00
2.731300056749532601e+01,2.662705391138869615e+01,3.220248437620923454e+01,2.433105012119287736e+01,3.354101966249684352e+01,3.423448553724738019e+01,4.704253394535630406e+01,3.635931792539568619e+01,3.696345385736990785e+00
2.370653918225939449e+01,2.195449840010014952e+01,3.087069808086626210e+01,2.308679276123039159e+01,3.337663853655727308e+01,3.512833614050059339e+01,4.809365862564419558e+01,3.758989225842500304e+01,3.652080975506568628e+00
2.280350850198275836e+01,1.788854381999831844e+01,3.101612483854164637e+01,2.102379604162863913e+01,3.313608305156178346e+01,3.306055050963308162e+01,4.704253394535630406e+01,3.712142238654116966e+01,3.624317633621809254e+00
1.700000000000000000e+01,1.603121954188139853e+01,2.983286778035259701e+01,2.353720459187963954e+01,2.700000000000000000e+01,3.101612483854164637e+01,4.716990566028302112e+01,3.577708763999663688e+01,3.367165904778559593e+00
1.676305461424021104e+01,1.824828759089465890e+01,2.927456233660889495e+01,2.376972864800942631e+01,2.601922366251537611e+01,3.114482300479487265e+01,4.609772228646443892e+01,3.577708763999663688e+01,3.283489708193957135e+00
1.868154169226940553e+01,1.811077027627483460e+01,2.906888370749726747e+01,2.280350850198275836e+01,2.601922366251537611e+01,3.059411708155671050e+01,4.601086828130936368e+01,3.712142238654116966e+01,3.314896490014752839e+00
1.772004514666934938e+01,1.711724276862369010e+01,2.927456233660889495e+01,2.404163056034261459e+01,2.500000000000000000e+01,2.961418578992169515e+01,4.601086828130936368e+01,3.623534186398687496e+01,3.345971340152389839e+00
1.802775637731994607e+01,1.600000000000000000e+01,2.942787793912432193e+01,2.308679276123039159e+01,2.400000000000000000e+01,2.886173937932362321e+01,4.601086828130936368e+01,3.671511950137163893e+01,3.406949919043521291e+00
1.708800749063506075e+01,1.503329637837290811e+01,2.942787793912432193e+01,2.340939982143925135e+01,2.400000000000000000e+01,2.886173937932362321e+01,4.601086828130936368e+01,3.671511950137163893e+01,3.383745204948663599e+00
1.708800749063506075e+01,1.746424919657297892e+01,3.224903099319419653e+01,2.563201123595259290e+01,2.507987240796890660e+01,2.863564212655270680e+01,4.600000000000000000e+01,3.488552708502481892e+01,3.280593141069052088e+00
1.802775637731994607e+01,1.552417469626002422e+01,3.101612483854164637e+01,2.416609194718914466e+01,2.501999200639360765e+01,2.816025568065744622e+01,4.600000000000000000e+01,3.758989225842500304e+01,3.258517202174213256e+00
1.802775637731994607e+01,1.649242250247064234e+01,3.206243908376279705e+01,2.507987240796890660e+01,2.601922366251537611e+01,2.863564212655270680e+01,4.501110973970759943e+01,3.488552708502481892e+01,3.255976902298845399e+00
1.708800749063506075e+01,1.649242250247064234e+01,3.106444913401813324e+01,2.376972864800942631e+01,2.601922366251537611e+01,2.961418578992169515e+01,4.601086828130936368e+01,3.488552708502481892e+01,3.258517202174213256e+00
1.708800749063506075e+01,1.615549442140351033e+01,3.201562118716424266e+01,2.549509756796392423e+01,2.500000000000000000e+01,2.789265136196270589e+01,4.401136216933077350e+01,3.535533905932737753e+01,3.221320201277394268e+00
1.523154621172781731e+01,1.749285568453590045e+01,3.200000000000000000e+01,2.549509756796392423e+01,2.600000000000000000e+01,2.720294101747088789e+01,4.404543109109047805e+01,3.671511950137163893e+01,3.136187300829244240e+00
1.513274595042155646e+01,1.442220510185595650e+01,2.816025568065744622e+01,2.441311123146740414e+01,2.549509756796392423e+01,2.915475947422650194e+01,4.110960958218893069e+01,3.807886552931954327e+01,3.127894880216927298e+00
1.603121954188139853e+01,1.272792206135785520e+01,2.668332812825266842e+01,2.483948469674844262e+01,2.570992026436488231e+01,3.046309242345563462e+01,4.210700654285459876e+01,3.944616584663204151e+01,3.092336751605469836e+00
1.700000000000000000e+01,1.345362404707370985e+01,2.596150997149434048e+01,2.420743687382040932e+01,2.596150997149434048e+01,3.046309242345563462e+01,4.210700654285459876e+01,3.996248240537617136e+01,3.100094000799940464e+00
1.811077027627483460e+01,1.581138830084189628e+01,2.500000000000000000e+01,2.385372088375312671e+01,2.500000000000000000e+01,3.087069808086626210e+01,4.210700654285459876e+01,3.996248240537617136e+01,3.136941524338683784e+00
2.022374841615668473e+01,1.565247584249852864e+01,2.529822128134703618e+01,2.302172886644267535e+01,2.500000000000000000e+01,3.138470965295043058e+01,4.110960958218893069e+01,3.807886552931954327e+01,3.147406541571634797e+00
2.022374841615668473e+01,1.655294535724684835e+01,2.596150997149434048e+01,2.385372088375312671e+01,2.473863375370596174e+01,3.130495168499705727e+01,4.119465984809195902e+01,3.894868418830089496e+01,3.173941770878597524e+00
1.910497317454279909e+01,1.476482306023340030e+01,2.596150997149434048e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.138470965295043058e+01,4.110960958218893069e+01,3.807886552931954327e+01,3.147406541571634797e+00
1.802775637731994607e+01,1.442220510185595650e+01,2.596150997149434048e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.178049716414140846e+01,4.110960958218893069e+01,3.894868418830089496e+01,3.129422869026380116e+00
1.800000000000000000e+01,1.360147050873544394e+01,2.596150997149434048e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.178049716414140846e+01,4.110960958218893069e+01,3.894868418830089496e+01,3.143689086577191816e+00
