3.590264614203248072e+01,3.471310991541956525e+01,3.231098884280702066e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.863880713628471408e+00
3.590264614203248072e+01,3.471310991541956525e+01,3.231098884280702066e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.186884283091664116e+01,3.863880713628471408e+00
3.569313659514949677e+01,3.471310991541956525e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.863880713628471408e+00
3.471310991541956525e+01,3.394112549695427816e+01,3.231098884280702066e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.838024408269211651e+00
3.569313659514949677e+01,3.465544690232691494e+01,3.231098884280702066e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.846571208701822897e+00
3.471310991541956525e+01,3.394112549695427816e+01,3.231098884280702066e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.838024408269211651e+00
3.590264614203248072e+01,3.397057550292606010e+01,3.231098884280702066e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.863880713628471408e+00
3.471310991541956525e+01,3.394112549695427816e+01,3.231098884280702066e+01,2.202271554554523902e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.838024408269211651e+00
3.471310991541956525e+01,3.324154027718932269e+01,3.231098884280702066e+01,2.200000000000000000e+01,4.219004621945797595e+01,3.436568055487916240e+01,4.100000000000000000e+01,4.252058325093859992e+01,3.838024408269211651e+00
3.492849839314595783e+01,3.330165161069342616e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.356604182158393002e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.327817001676480402e+01,3.865900497928805635e+00
3.492849839314595783e+01,3.330165161069342616e+01,3.138470965295043058e+01,2.102379604162863913e+01,4.356604182158393002e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.327817001676480402e+01,3.865900497928805635e+00
3.492849839314595783e+01,3.255764119219941222e+01,3.138470965295043058e+01,2.202271554554523902e+01,4.356604182158393002e+01,3.535533905932737753e+01,4.100000000000000000e+01,4.327817001676480402e+01,3.865900497928805635e+00
3.373425558686599857e+01,3.324154027718932269e+01,3.178049716414140846e+01,2.202271554554523902e+01,4.304648650006176780e+01,3.522782990761707111e+01,4.197618372363071160e+01,4.252058325093859992e+01,3.848059101862056686e+00
3.238826948140329165e+01,3.482814953453599571e+01,3.257299494980465937e+01,2.002498439450078749e+01,4.081666326391709987e+01,3.452535300326413648e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.733887076279371886e+00
3.324154027718932269e+01,3.640054944640259293e+01,3.324154027718932269e+01,2.002498439450078749e+01,4.081666326391709987e+01,3.551056180912940619e+01,4.275511665286389729e+01,4.327817001676480402e+01,3.719494590552038904e+00
3.436568055487916240e+01,3.687817782917154830e+01,3.352610922848042208e+01,2.002498439450078749e+01,4.134005321718877468e+01,3.551056180912940619e+01,4.275511665286389729e+01,4.393176527297759293e+01,3.762782263132645966e+00
3.238826948140329165e+01,3.640054944640259293e+01,3.420526275297414287e+01,1.902629759044044633e+01,4.219004621945797595e+01,3.535533905932737753e+01,4.257933771208753626e+01,4.468780594300866227e+01,3.687764020028340806e+00
3.125699921617556853e+01,3.605551275463989214e+01,3.395585369269929288e+01,1.902629759044044633e+01,4.188078318274384770e+01,3.551056180912940619e+01,4.159326868617084472e+01,4.468780594300866227e+01,3.660592633101130033e+00
3.206243908376279705e+01,3.448187929913333249e+01,3.238826948140329165e+01,2.000000000000000000e+01,4.080441152620633005e+01,3.569313659514949677e+01,4.060788100849390503e+01,4.393176527297759293e+01,3.645208085698767420e+00
3.101612483854164637e+01,3.354101966249684352e+01,3.114482300479487265e+01,1.910497317454279909e+01,4.060788100849390503e+01,3.687817782917154830e+01,4.143669871020131978e+01,4.534313619501853765e+01,3.582013754050059617e+00
3.200000000000000000e+01,3.448187929913333249e+01,3.313608305156178346e+01,1.824828759089465890e+01,4.140048308896890461e+01,3.569313659514949677e+01,4.143669871020131978e+01,4.601086828130936368e+01,3.568075387018780908e+00
3.200000000000000000e+01,3.312099032335839155e+01,3.306055050963308162e+01,1.843908891458577415e+01,3.982461550347975532e+01,3.613862199918530393e+01,4.031128874149274566e+01,4.609772228646443892e+01,3.561408704864961638e+00
3.101612483854164637e+01,3.224903099319419653e+01,3.313608305156178346e+01,1.843908891458577415e+01,4.045985664828781836e+01,3.613862199918530393e+01,3.931920650267500150e+01,4.609772228646443892e+01,3.576778199793651858e+00
3.101612483854164637e+01,3.361547262794321966e+01,3.337663853655727308e+01,1.923538406167134340e+01,3.982461550347975532e+01,3.710795063055894616e+01,4.031128874149274566e+01,4.545327270945404763e+01,3.605240262590599265e+00
3.001666203960726875e+01,3.400000000000000000e+01,3.324154027718932269e+01,1.811077027627483460e+01,3.982461550347975532e+01,3.613862199918530393e+01,3.931920650267500150e+01,4.545327270945404763e+01,3.571401907507943285e+00
2.801785145224380003e+01,3.310589071449369669e+01,3.313608305156178346e+01,1.711724276862369010e+01,3.982461550347975532e+01,3.613862199918530393e+01,3.931920650267500150e+01,4.545327270945404763e+01,3.525236464597377939e+00
3.224903099319419653e+01,3.443835071544512516e+01,3.206243908376279705e+01,1.964688270438849926e+01,4.177319714841084419e+01,3.807886552931954327e+01,3.920459156782531807e+01,4.686149805543992386e+01,3.515350093611473881e+00
3.634556369077249371e+01,3.448187929913333249e+01,3.001666203960726875e+01,1.868154169226940553e+01,4.810405388322277531e+01,4.310452412450461424e+01,3.911521443121588959e+01,4.545327270945404763e+01,3.508766487408012225e+00
3.801315561749642313e+01,3.061045573002793319e+01,2.942787793912432193e+01,2.473863375370596174e+01,5.240229002629560995e+01,4.709564735726646489e+01,4.100000000000000000e+01,4.622769732530488085e+01,3.629107084218414769e+00
3.634556369077249371e+01,2.408318915758459156e+01,3.059411708155671050e+01,2.692582403567251959e+01,5.544366510251644797e+01,4.638965401897280572e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.654897404152984919e+00
3.622154055254966920e+01,2.617250465660480074e+01,3.132091952673165025e+01,2.789265136196270589e+01,5.481788029466298440e+01,4.539823785126466760e+01,3.901281840626231912e+01,4.720169488482378739e+01,3.646038062709540561e+00
3.505709628591620941e+01,2.701851217221259205e+01,3.104834939252004844e+01,2.692582403567251959e+01,5.560575509783137704e+01,4.652956049652736681e+01,3.905124837953326988e+01,4.743416490252568707e+01,3.572911964168682175e+00
3.601388621073821383e+01,2.842534080710379030e+01,3.178049716414140846e+01,2.624880949681337583e+01,5.560575509783137704e+01,4.652956049652736681e+01,3.905124837953326988e+01,4.743416490252568707e+01,3.540940712381370759e+00
3.701351104664349378e+01,3.080584360149872580e+01,3.157530680769388809e+01,2.596150997149434048e+01,5.481788029466298440e+01,4.638965401897280572e+01,4.001249804748510996e+01,4.720169488482378739e+01,3.536183739953333127e+00
3.612478373637688378e+01,3.190611226708763226e+01,3.140063693621516450e+01,2.500000000000000000e+01,5.263078946776306566e+01,4.527692569068708650e+01,4.004996878900157498e+01,4.720169488482378739e+01,3.487732034478813414e+00
3.701351104664349378e+01,3.162277660168379256e+01,3.140063693621516450e+01,2.473863375370596174e+01,5.249761899362675166e+01,4.517742799230607176e+01,4.001249804748510996e+01,4.701063709417263681e+01,3.555361859669133651e+00
3.601388621073821383e+01,3.106444913401813324e+01,3.140063693621516450e+01,2.473863375370596174e+01,5.249761899362675166e+01,4.509988913511872255e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.554107799005869595e+00
3.701351104664349378e+01,3.162277660168379256e+01,3.140063693621516450e+01,2.473863375370596174e+01,5.173973328110611902e+01,4.509988913511872255e+01,4.001249804748510996e+01,4.701063709417263681e+01,3.565760585454381904e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.238826948140329165e+01,2.404163056034261459e+01,5.185556864985669279e+01,4.410215414239988974e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.545155478133997562e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.238826948140329165e+01,2.404163056034261459e+01,5.185556864985669279e+01,4.410215414239988974e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.545155478133997562e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.238826948140329165e+01,2.404163056034261459e+01,5.185556864985669279e+01,4.410215414239988974e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.545155478133997562e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.140063693621516450e+01,2.376972864800942631e+01,5.249761899362675166e+01,4.509988913511872255e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.565760585454381904e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.140063693621516450e+01,2.376972864800942631e+01,5.249761899362675166e+01,4.509988913511872255e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.565760585454381904e+00
3.701351104664349378e+01,3.162277660168379256e+01,3.140063693621516450e+01,2.473863375370596174e+01,5.249761899362675166e+01,4.509988913511872255e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.565760585454381904e+00
3.701351104664349378e+01,3.220248437620923454e+01,3.140063693621516450e+01,2.376972864800942631e+01,5.249761899362675166e+01,4.509988913511872255e+01,4.000000000000000000e+01,4.701063709417263681e+01,3.565760585454381904e+00
3.501428280002319582e+01,3.106444913401813324e+01,3.125699921617556853e+01,2.280350850198275836e+01,5.108815909777920439e+01,4.310452412450461424e+01,4.000000000000000000e+01,4.686149805543992386e+01,3.534596712055179779e+00
3.257299494980465937e+01,2.973213749463701205e+01,2.707397274136176790e+01,2.102379604162863913e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.031128874149274566e+01,4.263801121065568367e+01,3.410516707069723097e+00
3.162277660168379256e+01,2.647640458974745314e+01,2.720294101747088789e+01,1.972308292331602075e+01,3.860051813123756403e+01,3.832753579347360073e+01,4.159326868617084472e+01,4.341658669218482203e+01,3.331371385769748894e+00
3.052867504494749440e+01,1.923538406167134340e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.580502757993631491e+01,3.992492955535426091e+01,4.177319714841084419e+01,4.382921400162225467e+01,3.146107295603306930e+00
2.683281572999747766e+01,1.220655561573370207e+01,2.360084744241189370e+01,2.000000000000000000e+01,3.560898762952971452e+01,4.205948168962618183e+01,4.148493702538308270e+01,4.465422712353221613e+01,3.063964636723746970e+00
2.846049894151541437e+01,1.029563014098700080e+01,2.408318915758459156e+01,2.126029162546929996e+01,3.623534186398687496e+01,4.254409477236529824e+01,4.272001872658765365e+01,4.580392996239514503e+01,3.242169571044640985e+00
2.433105012119287736e+01,1.341640786499873883e+01,2.280350850198275836e+01,1.886796226411320632e+01,3.661966684720110976e+01,4.134005321718877468e+01,4.178516483155235761e+01,4.465422712353221613e+01,3.323241483589804979e+00
2.302172886644267535e+01,1.360147050873544394e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.605551275463989214e+01,4.219004621945797595e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.462370445647352302e+00
2.308679276123039159e+01,1.280624847486569706e+01,2.126029162546929996e+01,2.147091055358388800e+01,3.466987164671942878e+01,4.104875150354758517e+01,3.981205847478876336e+01,4.081666326391709987e+01,3.390424862188940569e+00
2.102379604162863913e+01,1.345362404707370985e+01,2.080865204668481283e+01,2.102379604162863913e+01,3.383784863137726262e+01,4.123105625617660763e+01,4.031128874149274566e+01,4.049691346263317371e+01,3.458161907202196961e+00
1.802775637731994607e+01,1.720465053408525335e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.712142238654116966e+01,4.070626487409523975e+01,4.081666326391709987e+01,3.488552708502481892e+01,3.399271734572930637e+00
2.002498439450078749e+01,1.421267040355189515e+01,2.000000000000000000e+01,2.061552812808830382e+01,3.689173349139343117e+01,3.962322551231790158e+01,3.966106403010387993e+01,4.326661530556787483e+01,3.413228464548443419e+00
2.022374841615668473e+01,1.500000000000000000e+01,1.979898987322333070e+01,1.969771560359220786e+01,3.661966684720110976e+01,4.103656905736638549e+01,4.022437072223753063e+01,4.243819034784588951e+01,3.351974496359846789e+00
2.022374841615668473e+01,1.581138830084189628e+01,2.051828452868319275e+01,1.969771560359220786e+01,3.640054944640259293e+01,4.036087214122112954e+01,4.118252056394800320e+01,4.560701700396551672e+01,3.273699430848761693e+00
1.897366596101027625e+01,1.476482306023340030e+01,2.061552812808830382e+01,1.920937271229854559e+01,3.538361202590826338e+01,4.393176527297759293e+01,4.022437072223753063e+01,4.000000000000000000e+01,3.193886530709085569e+00
2.024845673131658685e+01,1.236931687685298087e+01,2.236067977499789805e+01,1.780449381476485726e+01,3.465544690232691494e+01,4.527692569068708650e+01,4.161730409336962566e+01,4.045985664828781836e+01,3.082836830874070344e+00
2.282542442102665348e+01,1.104536101718726115e+01,2.500000000000000000e+01,1.838477631085023489e+01,3.827531841800927737e+01,4.313930922024598402e+01,4.103656905736638549e+01,3.580502757993631491e+01,3.211371651854237896e+00
2.000000000000000000e+01,1.303840481040529831e+01,2.353720459187963954e+01,1.897366596101027625e+01,3.466987164671942878e+01,3.721558813185679071e+01,4.244997055358224713e+01,4.382921400162225467e+01,3.328181717694931763e+00
1.920937271229854559e+01,1.334166406412633421e+01,2.334523505985750447e+01,1.964688270438849926e+01,3.383784863137726262e+01,3.758989225842500304e+01,4.318564576337836769e+01,4.382921400162225467e+01,3.381005511481503412e+00
1.780449381476485726e+01,1.392838827718411920e+01,2.300000000000000000e+01,1.902629759044044633e+01,3.275667870831839679e+01,3.667424164178449786e+01,4.318564576337836769e+01,4.477722635447621968e+01,3.592895210746374968e+00
1.700000000000000000e+01,1.431782106327635340e+01,2.308679276123039159e+01,1.910497317454279909e+01,3.264965543462901820e+01,3.716180835212409050e+01,4.263801121065568367e+01,4.401136216933077350e+01,3.687300001166990970e+00
1.529705854077835525e+01,1.500000000000000000e+01,2.340939982143925135e+01,2.147091055358388800e+01,3.008321791298264714e+01,3.905124837953326988e+01,3.905124837953326988e+01,4.775981574503821037e+01,3.972522874826751149e+00
1.746424919657297892e+01,1.886796226411320632e+01,2.500000000000000000e+01,2.404163056034261459e+01,3.200000000000000000e+01,4.104875150354758517e+01,4.081666326391709987e+01,5.135172830587107029e+01,4.091733045433598726e+00
1.860107523773827509e+01,2.282542442102665348e+01,2.475883680627989492e+01,2.545584412271571040e+01,3.275667870831839679e+01,4.401136216933077350e+01,4.346262762420145975e+01,5.008991914547277702e+01,4.016677626324502981e+00
1.565247584249852864e+01,1.711724276862369010e+01,2.408318915758459156e+01,2.469817807045693669e+01,3.310589071449369669e+01,4.318564576337836769e+01,4.512205669071391156e+01,4.648655719667783615e+01,3.917532801510168916e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.418677324489564739e+01,2.563201123595259290e+01,3.328663395418647752e+01,4.455333881989092504e+01,4.570557952810575841e+01,4.701063709417263681e+01,3.894481948705217356e+00
