1.746424919657297892e+01,2.267156809750926882e+01,2.039607805437113797e+01,2.886173937932362321e+01,4.492215489043240240e+01,4.512205669071391156e+01,4.110960958218893069e+01,4.669047011971500893e+01,3.467588179456289499e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.941648783894759944e+01,2.961418578992169515e+01,4.617358552246078318e+01,4.609772228646443892e+01,4.080441152620633005e+01,4.669047011971500893e+01,3.440055493213668214e+00
1.772004514666934938e+01,2.343074902771996193e+01,1.941648783894759944e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.458084052867813618e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.473619526077359687e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.473619526077359687e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.964688270438849926e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.609772228646443892e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.490859197271889869e+00
1.746424919657297892e+01,2.334523505985750447e+01,2.061552812808830382e+01,2.886173937932362321e+01,4.617358552246078318e+01,4.512205669071391156e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.500363323860365306e+00
1.615549442140351033e+01,2.475883680627989492e+01,1.897366596101027625e+01,2.789265136196270589e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.956008088970496317e+01,4.554119014694280310e+01,3.587085832738340141e+00
1.897366596101027625e+01,2.360084744241189370e+01,1.897366596101027625e+01,2.647640458974745314e+01,4.492215489043240240e+01,4.472135954999579610e+01,3.956008088970496317e+01,4.652956049652736681e+01,3.491906865825195272e+00
2.154065922853801496e+01,2.523885892824792521e+01,1.931320791582796659e+01,2.745906043549196340e+01,4.427188724235730888e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.539823785126466760e+01,3.482571607086142329e+00
1.969771560359220786e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.647640458974745314e+01,4.396589587396121601e+01,4.570557952810575841e+01,3.956008088970496317e+01,4.539823785126466760e+01,3.565712838974583576e+00
1.969771560359220786e+01,2.483948469674844262e+01,1.788854381999831844e+01,2.647640458974745314e+01,4.427188724235730888e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.539823785126466760e+01,3.551428096387187150e+00
1.746424919657297892e+01,2.549509756796392423e+01,1.878829422805593552e+01,2.789265136196270589e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.539823785126466760e+01,3.633803920429359291e+00
1.802775637731994607e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.863564212655270680e+01,4.554119014694280310e+01,4.570557952810575841e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.535729162467421638e+00
1.676305461424021104e+01,2.483948469674844262e+01,1.931320791582796659e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.582033135147026925e+00
1.802775637731994607e+01,2.408318915758459156e+01,1.838477631085023489e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.931320791582796659e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.617358552246078318e+01,4.589117562233506220e+01,3.956008088970496317e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.343074902771996193e+01,1.802775637731994607e+01,2.886173937932362321e+01,4.681879964287850271e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.518879725928374391e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.491102314577123877e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.544893516405597023e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.956008088970496317e+01,4.554119014694280310e+01,3.535729162467421638e+00
1.868154169226940553e+01,2.343074902771996193e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.427188724235730888e+01,4.455333881989092504e+01,3.956008088970496317e+01,4.669047011971500893e+01,3.422063025521826507e+00
1.843908891458577415e+01,2.343074902771996193e+01,1.992485884517127559e+01,2.745906043549196340e+01,4.522167621838005402e+01,4.472135954999579610e+01,3.956008088970496317e+01,4.669047011971500893e+01,3.464969222813576444e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.589117562233506220e+01,4.016217125604640614e+01,4.751841748206688720e+01,3.483123652665835568e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.745906043549196340e+01,4.554119014694280310e+01,4.589117562233506220e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.517905383917768081e+00
1.772004514666934938e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.745906043549196340e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.517905383917768081e+00
1.772004514666934938e+01,2.475883680627989492e+01,1.897366596101027625e+01,2.844292530665578411e+01,4.617358552246078318e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.751841748206688720e+01,3.517905383917768081e+00
1.772004514666934938e+01,2.475883680627989492e+01,1.897366596101027625e+01,2.844292530665578411e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.676305461424021104e+01,2.404163056034261459e+01,1.868154169226940553e+01,2.863564212655270680e+01,4.522167621838005402e+01,4.589117562233506220e+01,3.984971769034255118e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.589117562233506220e+01,3.956008088970496317e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.475883680627989492e+01,1.897366596101027625e+01,2.844292530665578411e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.860051813123756403e+01,4.669047011971500893e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.860051813123756403e+01,4.652956049652736681e+01,3.508915308003684341e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.517905383917768081e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.589117562233506220e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.517905383917768081e+00
1.676305461424021104e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.886173937932362321e+01,4.554119014694280310e+01,4.589117562233506220e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.553883592319680762e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.554119014694280310e+01,4.589117562233506220e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.500363323860365306e+00
1.649242250247064234e+01,2.334523505985750447e+01,1.868154169226940553e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.500363323860365306e+00
1.726267650163206824e+01,2.267156809750926882e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.481497637838694814e+00
1.627882059609970611e+01,2.267156809750926882e+01,1.868154169226940553e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.481497637838694814e+00
1.824828759089465890e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.444864818614648438e+00
1.824828759089465890e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.444864818614648438e+00
1.824828759089465890e+01,2.193171219946130890e+01,1.897366596101027625e+01,2.863564212655270680e+01,4.648655719667783615e+01,4.491102314577123877e+01,3.889730067755344578e+01,4.767598976424086743e+01,3.444864818614648438e+00
1.726267650163206824e+01,2.193171219946130890e+01,1.868154169226940553e+01,2.863564212655270680e+01,4.617358552246078318e+01,4.491102314577123877e+01,3.984971769034255118e+01,4.767598976424086743e+01,3.444864818614648438e+00
1.649242250247064234e+01,2.334523505985750447e+01,1.868154169226940553e+01,2.863564212655270680e+01,4.522167621838005402e+01,4.491102314577123877e+01,4.016217125604640614e+01,4.767598976424086743e+01,3.500363323860365306e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.554119014694280310e+01,4.589117562233506220e+01,3.921734310225515685e+01,4.751841748206688720e+01,3.464664211181041509e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.589117562233506220e+01,4.016217125604640614e+01,4.751841748206688720e+01,3.464664211181041509e+00
1.746424919657297892e+01,2.334523505985750447e+01,1.868154169226940553e+01,2.844292530665578411e+01,4.522167621838005402e+01,4.589117562233506220e+01,4.016217125604640614e+01,4.751841748206688720e+01,3.464664211181041509e+00
