3.301514803843835466e+01,2.507987240796890660e+01,2.860069929215018192e+01,2.184032966784155505e+01,4.295346318982905842e+01,4.427188724235730888e+01,4.648655719667783615e+01,4.438468204234429493e+01,2.483201998412110534e+00
3.328663395418647752e+01,2.640075756488817049e+01,3.000000000000000000e+01,2.256102834535695578e+01,4.295346318982905842e+01,4.365775990588614519e+01,4.681879964287850271e+01,4.464302857109942835e+01,2.530911643122784049e+00
3.301514803843835466e+01,2.507987240796890660e+01,2.920616373302046753e+01,2.280350850198275836e+01,4.317406628984580408e+01,4.459820624195551630e+01,4.681879964287850271e+01,4.464302857109942835e+01,2.480549484739106525e+00
3.301514803843835466e+01,2.600000000000000000e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.317406628984580408e+01,4.427188724235730888e+01,4.648655719667783615e+01,4.464302857109942835e+01,2.469953278055594836e+00
3.301514803843835466e+01,2.751363298439520833e+01,3.047950130825634218e+01,2.158703314492290204e+01,4.317406628984580408e+01,4.427188724235730888e+01,4.648655719667783615e+01,4.464302857109942835e+01,2.468116732829331639e+00
3.301514803843835466e+01,2.600000000000000000e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.438468204234429493e+01,4.459820624195551630e+01,4.554119014694280310e+01,4.464302857109942835e+01,2.478631941547654094e+00
3.301514803843835466e+01,2.692582403567251959e+01,3.047950130825634218e+01,2.280350850198275836e+01,4.317406628984580408e+01,4.332435804486893716e+01,4.648655719667783615e+01,4.492215489043240240e+01,2.468116732829331639e+00
3.383784863137726262e+01,2.657066051117284644e+01,2.983286778035259701e+01,2.256102834535695578e+01,4.341658669218482203e+01,4.459820624195551630e+01,4.588027898781784586e+01,4.464302857109942835e+01,2.476795396321390896e+00
3.360059523282288296e+01,2.657066051117284644e+01,3.047950130825634218e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.535416188179426911e+01,2.455636915404356024e+00
3.280243893371345365e+01,2.563201123595259290e+01,2.973213749463701205e+01,2.308679276123039159e+01,4.368065933568311010e+01,4.427188724235730888e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.417500630723428134e+00
3.280243893371345365e+01,2.563201123595259290e+01,3.047950130825634218e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.332435804486893716e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.448340102713995492e+00
3.280243893371345365e+01,2.563201123595259290e+01,3.047950130825634218e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.448340102713995492e+00
3.420526275297414287e+01,2.529822128134703618e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.426665834771140506e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.522167621838005402e+01,4.554119014694280310e+01,4.438468204234429493e+01,2.427630154626520653e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.396589587396121601e+01,2.427630154626520653e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.459820624195551630e+01,4.554119014694280310e+01,4.368065933568311010e+01,2.427630154626520653e+00
3.405877273185280529e+01,2.404163056034261459e+01,2.983286778035259701e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.492215489043240240e+01,2.414112168198387920e+00
3.405877273185280529e+01,2.308679276123039159e+01,2.983286778035259701e+01,2.376972864800942631e+01,4.341658669218482203e+01,4.332435804486893716e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.414112168198387920e+00
3.405877273185280529e+01,2.308679276123039159e+01,2.983286778035259701e+01,2.376972864800942631e+01,4.341658669218482203e+01,4.332435804486893716e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.414112168198387920e+00
3.342154993413680586e+01,2.404163056034261459e+01,2.906888370749726747e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.459820624195551630e+01,4.588027898781784586e+01,4.464302857109942835e+01,2.414112168198387920e+00
3.342154993413680586e+01,2.340939982143925135e+01,2.906888370749726747e+01,2.404163056034261459e+01,4.317406628984580408e+01,4.365775990588614519e+01,4.681879964287850271e+01,4.492215489043240240e+01,2.414112168198387920e+00
3.330165161069342616e+01,2.404163056034261459e+01,2.906888370749726747e+01,2.213594362117865444e+01,4.341658669218482203e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.535416188179426911e+01,2.391893602871669078e+00
3.280243893371345365e+01,2.469817807045693669e+01,2.906888370749726747e+01,2.308679276123039159e+01,4.317406628984580408e+01,4.522167621838005402e+01,4.681879964287850271e+01,4.535416188179426911e+01,2.436308818118579911e+00
3.280243893371345365e+01,2.563201123595259290e+01,2.906888370749726747e+01,2.213594362117865444e+01,4.341658669218482203e+01,4.522167621838005402e+01,4.588027898781784586e+01,4.535416188179426911e+01,2.436308818118579911e+00
3.360059523282288296e+01,2.563201123595259290e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.414748010928823163e+01,4.365775990588614519e+01,4.681879964287850271e+01,4.588027898781784586e+01,2.444828649834908774e+00
3.280243893371345365e+01,2.563201123595259290e+01,2.906888370749726747e+01,2.213594362117865444e+01,4.341658669218482203e+01,4.459820624195551630e+01,4.588027898781784586e+01,4.464302857109942835e+01,2.436308818118579911e+00
3.280243893371345365e+01,2.469817807045693669e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.401136216933077350e+01,4.588027898781784586e+01,4.492215489043240240e+01,2.445836714009574919e+00
3.280243893371345365e+01,2.469817807045693669e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.401136216933077350e+01,4.588027898781784586e+01,4.492215489043240240e+01,2.445836714009574919e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.554119014694280310e+01,4.554119014694280310e+01,4.438468204234429493e+01,2.414616963713310138e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.414616963713310138e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.414616963713310138e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.554119014694280310e+01,4.554119014694280310e+01,4.438468204234429493e+01,2.414616963713310138e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.414616963713310138e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.423136795429639001e+00
3.471310991541956525e+01,2.404163056034261459e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.369170242030028017e+00
3.342154993413680586e+01,2.435159132377184221e+01,2.842534080710379030e+01,2.213594362117865444e+01,4.414748010928823163e+01,4.459820624195551630e+01,4.588027898781784586e+01,4.535416188179426911e+01,2.432438119493300910e+00
3.405877273185280529e+01,2.404163056034261459e+01,2.765863337187866122e+01,2.247220505424423109e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.369170242030028017e+00
3.471310991541956525e+01,2.404163056034261459e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.554119014694280310e+01,4.492215489043240240e+01,2.369170242030028017e+00
3.471310991541956525e+01,2.404163056034261459e+01,2.842534080710379030e+01,2.247220505424423109e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.377690073746356880e+00
3.405877273185280529e+01,2.376972864800942631e+01,2.765863337187866122e+01,2.213594362117865444e+01,4.438468204234429493e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.377690073746356880e+00
3.342154993413680586e+01,2.340939982143925135e+01,2.920616373302046753e+01,2.280350850198275836e+01,4.414748010928823163e+01,4.272001872658765365e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.455138038073236828e+00
3.342154993413680586e+01,2.284731931759172596e+01,2.860069929215018192e+01,2.308679276123039159e+01,4.414748010928823163e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.560701700396551672e+01,2.456192890002662832e+00
2.906888370749726747e+01,2.121320343559642652e+01,2.729468812791236232e+01,2.433105012119287736e+01,4.393176527297759293e+01,4.365775990588614519e+01,4.623851208678756564e+01,4.632493928760187885e+01,2.702411796458307869e+00
2.983286778035259701e+01,2.370653918225939449e+01,2.886173937932362321e+01,2.500000000000000000e+01,4.414748010928823163e+01,4.365775990588614519e+01,4.623851208678756564e+01,4.657252408878007088e+01,2.946136784483084803e+00
2.901723625709381693e+01,2.500000000000000000e+01,2.915475947422650194e+01,2.531797780234432693e+01,4.396589587396121601e+01,4.648655719667783615e+01,4.623851208678756564e+01,4.560701700396551672e+01,3.101105531104721535e+00
2.915475947422650194e+01,2.184032966784155505e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.401136216933077350e+01,4.808326112068522917e+01,4.531004303683676682e+01,4.560701700396551672e+01,3.038511045067092908e+00
3.006659275674581622e+01,2.308679276123039159e+01,3.014962686336266984e+01,2.668332812825266842e+01,4.438468204234429493e+01,4.808326112068522917e+01,4.531004303683676682e+01,4.588027898781784586e+01,3.051261472539185782e+00
3.000000000000000000e+01,2.500000000000000000e+01,3.114482300479487265e+01,2.692582403567251959e+01,4.494441010848846219e+01,4.808326112068522917e+01,4.588027898781784586e+01,4.588027898781784586e+01,3.101806019726913721e+00
3.101612483854164637e+01,2.340939982143925135e+01,3.014962686336266984e+01,2.692582403567251959e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.588027898781784586e+01,3.045446052813936433e+00
3.125699921617556853e+01,2.024845673131658685e+01,3.014962686336266984e+01,2.789265136196270589e+01,4.438468204234429493e+01,4.780167361086847677e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.983405712771442175e+00
3.026549190084311292e+01,2.024845673131658685e+01,3.014962686336266984e+01,2.692582403567251959e+01,4.531004303683676682e+01,4.808326112068522917e+01,4.588027898781784586e+01,4.617358552246078318e+01,3.006553095364294048e+00
3.157530680769388809e+01,1.838477631085023489e+01,3.006659275674581622e+01,2.692582403567251959e+01,4.531004303683676682e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.968043246801372881e+00
3.140063693621516450e+01,1.992485884517127559e+01,3.006659275674581622e+01,2.765863337187866122e+01,4.569463863518345192e+01,5.000000000000000000e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.979321733952664086e+00
3.157530680769388809e+01,1.931320791582796659e+01,2.906888370749726747e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.140063693621516450e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.745906043549196340e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.588027898781784586e+01,2.953909912308105401e+00
3.059411708155671050e+01,1.897366596101027625e+01,2.915475947422650194e+01,2.745906043549196340e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.140063693621516450e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.745906043549196340e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.945652696787568914e+00
3.157530680769388809e+01,1.931320791582796659e+01,3.006659275674581622e+01,2.668332812825266842e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.588027898781784586e+01,2.968043246801372881e+00
3.157530680769388809e+01,1.969771560359220786e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,5.000000000000000000e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.925749002348756012e+00
3.157530680769388809e+01,1.969771560359220786e+01,3.014962686336266984e+01,2.668332812825266842e+01,4.531004303683676682e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.588027898781784586e+01,2.953909912308105401e+00
3.157530680769388809e+01,1.969771560359220786e+01,3.014962686336266984e+01,2.668332812825266842e+01,4.531004303683676682e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.560701700396551672e+01,2.962310641681899170e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,5.000000000000000000e+01,4.494441010848846219e+01,4.560701700396551672e+01,2.947936267713351377e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.609772228646443892e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.609772228646443892e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.178049716414140846e+01,1.878829422805593552e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.588027898781784586e+01,2.913551790560641841e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.494441010848846219e+01,4.588027898781784586e+01,2.947936267713351377e+00
3.059411708155671050e+01,1.931320791582796659e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.939679052192814890e+00
3.080584360149872580e+01,1.838477631085023489e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.918992348412970728e+00
3.080584360149872580e+01,1.838477631085023489e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.918992348412970728e+00
3.080584360149872580e+01,1.838477631085023489e+01,2.915475947422650194e+01,2.647640458974745314e+01,4.569463863518345192e+01,4.904079934095691584e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.918992348412970728e+00
