3.269556544854363267e+01,3.182766092567909766e+01,2.370653918225939449e+01,2.420743687382040932e+01,3.623534186398687496e+01,4.464302857109942835e+01,4.504442251822083421e+01,4.459820624195551630e+01,3.614401387550232769e+00
3.231098884280702066e+01,3.255764119219941222e+01,2.459674775249768786e+01,2.360084744241189370e+01,3.612478373637688378e+01,4.464302857109942835e+01,4.609772228646443892e+01,4.459820624195551630e+01,3.660932228851507375e+00
3.138470965295043058e+01,3.124099870362661591e+01,2.459674775249768786e+01,2.441311123146740414e+01,3.623534186398687496e+01,4.588027898781784586e+01,4.609772228646443892e+01,4.459820624195551630e+01,3.650535040342361981e+00
3.138470965295043058e+01,3.182766092567909766e+01,2.418677324489564739e+01,2.360084744241189370e+01,3.623534186398687496e+01,4.492215489043240240e+01,4.509988913511872255e+01,4.459820624195551630e+01,3.625088423070453203e+00
3.138470965295043058e+01,3.189043743820394994e+01,2.418677324489564739e+01,2.500000000000000000e+01,3.701351104664349378e+01,4.588027898781784586e+01,4.509988913511872255e+01,4.459820624195551630e+01,3.621641349512284336e+00
3.138470965295043058e+01,3.124099870362661591e+01,2.505992817228333536e+01,2.523885892824792521e+01,3.623534186398687496e+01,4.492215489043240240e+01,4.609772228646443892e+01,4.527692569068708650e+01,3.644787977179158478e+00
3.036445290137795183e+01,3.301514803843835466e+01,2.505992817228333536e+01,2.607680962081059661e+01,3.640054944640259293e+01,4.617358552246078318e+01,4.509988913511872255e+01,4.459820624195551630e+01,3.699966169769424162e+00
3.008321791298264714e+01,3.138470965295043058e+01,2.549509756796392423e+01,2.683281572999747766e+01,3.720215047547655018e+01,4.617358552246078318e+01,4.509988913511872255e+01,4.527692569068708650e+01,3.748476772957041625e+00
3.059411708155671050e+01,3.138470965295043058e+01,2.340939982143925135e+01,2.459674775249768786e+01,3.847076812334268681e+01,5.069516742254630515e+01,4.609772228646443892e+01,4.738143096192853676e+01,3.725463049251908298e+00
3.255764119219941222e+01,3.301514803843835466e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.757658845611187104e+01,4.924428900898052319e+01,4.609772228646443892e+01,4.810405388322277531e+01,3.674752316985494094e+00
3.041381265149109936e+01,3.001666203960726875e+01,2.340939982143925135e+01,2.469817807045693669e+01,3.900000000000000000e+01,5.232590180780452016e+01,4.726520919238589613e+01,4.883646178829911833e+01,3.682159988087851943e+00
2.531797780234432693e+01,2.692582403567251959e+01,2.284731931759172596e+01,2.529822128134703618e+01,3.956008088970496317e+01,5.556977595779921586e+01,4.638965401897280572e+01,4.883646178829911833e+01,3.664693921899256246e+00
2.334523505985750447e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.473863375370596174e+01,4.002499219237900263e+01,5.660388679233962250e+01,4.554119014694280310e+01,4.816637831516918311e+01,3.667001733963983767e+00
1.772004514666934938e+01,2.009975124224177989e+01,2.459674775249768786e+01,2.617250465660480074e+01,4.177319714841084419e+01,5.580322571321482172e+01,4.368065933568311010e+01,4.780167361086847677e+01,3.639092195056869539e+00
1.772004514666934938e+01,2.100000000000000000e+01,2.549509756796392423e+01,2.816025568065744622e+01,4.341658669218482203e+01,5.700877125495689768e+01,4.459820624195551630e+01,4.770744176750625343e+01,3.607440824898329623e+00
2.158703314492290204e+01,2.256102834535695578e+01,2.370653918225939449e+01,2.765863337187866122e+01,4.527692569068708650e+01,5.762811813689563678e+01,4.531004303683676682e+01,4.837354648979129479e+01,3.468174088280411738e+00
2.451530134426252516e+01,2.563201123595259290e+01,2.370653918225939449e+01,2.720294101747088789e+01,4.627094120503709718e+01,5.640035460881429685e+01,4.428317965096906050e+01,4.561797891182817466e+01,3.408995570615118265e+00
2.647640458974745314e+01,2.657066051117284644e+01,2.416609194718914466e+01,2.816025568065744622e+01,4.527692569068708650e+01,5.640035460881429685e+01,4.518849411078001310e+01,4.561797891182817466e+01,3.421397023584082486e+00
2.692582403567251959e+01,2.594224354214569317e+01,2.418677324489564739e+01,2.773084924772409465e+01,4.517742799230607176e+01,5.622277118748238678e+01,4.651881339845203200e+01,4.701063709417263681e+01,3.248692321854905529e+00
2.879236009777593708e+01,2.745906043549196340e+01,2.418677324489564739e+01,2.683281572999747766e+01,4.627094120503709718e+01,5.700877125495689768e+01,4.695742752749558235e+01,4.701063709417263681e+01,3.236648995277987773e+00
2.863564212655270680e+01,2.662705391138869615e+01,2.469817807045693669e+01,2.729468812791236232e+01,4.627094120503709718e+01,5.700877125495689768e+01,4.606517122512408235e+01,4.609772228646443892e+01,3.186515759916225043e+00
2.731300056749532601e+01,2.607680962081059661e+01,2.469817807045693669e+01,2.683281572999747766e+01,4.627094120503709718e+01,5.700877125495689768e+01,4.606517122512408235e+01,4.609772228646443892e+01,3.217040626833427730e+00
2.879236009777593708e+01,2.778488797889960793e+01,2.418677324489564739e+01,2.817800560721074277e+01,4.527692569068708650e+01,5.700877125495689768e+01,4.695742752749558235e+01,4.609772228646443892e+01,3.234626753343011529e+00
2.996664812754339380e+01,2.780287754891568852e+01,2.555386467836127551e+01,2.641968962724581260e+01,4.638965401897280572e+01,5.640035460881429685e+01,4.606517122512408235e+01,4.609772228646443892e+01,3.192171884462301712e+00
2.954657340538831534e+01,2.720294101747088789e+01,2.469817807045693669e+01,2.729468812791236232e+01,4.638965401897280572e+01,5.720139858430036384e+01,4.606517122512408235e+01,4.518849411078001310e+01,3.192171884462301712e+00
2.863564212655270680e+01,2.662705391138869615e+01,2.469817807045693669e+01,2.729468812791236232e+01,4.539823785126466760e+01,5.640035460881429685e+01,4.695742752749558235e+01,4.609772228646443892e+01,3.197656290168396254e+00
3.008321791298264714e+01,2.801785145224380003e+01,2.418677324489564739e+01,2.729468812791236232e+01,4.539823785126466760e+01,5.720139858430036384e+01,4.695742752749558235e+01,4.518849411078001310e+01,3.215836105241374643e+00
3.046309242345563462e+01,2.801785145224380003e+01,2.418677324489564739e+01,2.778488797889960793e+01,4.627094120503709718e+01,5.720139858430036384e+01,4.561797891182817466e+01,4.518849411078001310e+01,3.192171884462301712e+00
2.954657340538831534e+01,2.745906043549196340e+01,2.505992817228333536e+01,2.729468812791236232e+01,4.638965401897280572e+01,5.661271941887264347e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.234826602636873716e+00
2.954657340538831534e+01,2.745906043549196340e+01,2.418677324489564739e+01,2.778488797889960793e+01,4.627094120503709718e+01,5.720139858430036384e+01,4.561797891182817466e+01,4.518849411078001310e+01,3.197656290168396254e+00
2.954657340538831534e+01,2.801785145224380003e+01,2.555386467836127551e+01,2.729468812791236232e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.561797891182817466e+01,4.518849411078001310e+01,3.225196206295966039e+00
3.008321791298264714e+01,2.884441020371191300e+01,2.370653918225939449e+01,2.692582403567251959e+01,4.627094120503709718e+01,5.720139858430036384e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.223763438221706856e+00
2.915475947422650194e+01,2.745906043549196340e+01,2.418677324489564739e+01,2.729468812791236232e+01,4.638965401897280572e+01,5.720139858430036384e+01,4.695742752749558235e+01,4.609772228646443892e+01,3.223763438221706856e+00
3.008321791298264714e+01,2.830194339616981125e+01,2.459674775249768786e+01,2.729468812791236232e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.256950774137205684e+00
3.008321791298264714e+01,2.830194339616981125e+01,2.459674775249768786e+01,2.729468812791236232e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.256950774137205684e+00
3.008321791298264714e+01,2.778488797889960793e+01,2.459674775249768786e+01,2.817800560721074277e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.651881339845203200e+01,4.609772228646443892e+01,3.256950774137205684e+00
2.879236009777593708e+01,2.884441020371191300e+01,2.332380757938120297e+01,2.692582403567251959e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.561797891182817466e+01,4.518849411078001310e+01,3.231220229812136413e+00
3.046309242345563462e+01,2.941088233970548416e+01,2.505992817228333536e+01,2.692582403567251959e+01,4.539823785126466760e+01,5.580322571321482172e+01,4.561797891182817466e+01,4.518849411078001310e+01,3.225196206295966039e+00
3.101612483854164637e+01,3.061045573002793319e+01,2.555386467836127551e+01,2.641968962724581260e+01,4.393176527297759293e+01,5.464430436925700008e+01,4.785394445602159408e+01,4.518849411078001310e+01,3.259104299021238660e+00
3.008321791298264714e+01,2.920616373302046753e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.554119014694280310e+01,5.580322571321482172e+01,4.695742752749558235e+01,4.609772228646443892e+01,3.198125904953319942e+00
3.008321791298264714e+01,2.920616373302046753e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.455333881989092504e+01,5.580322571321482172e+01,4.695742752749558235e+01,4.518849411078001310e+01,3.196302515465888394e+00
3.195309061734091571e+01,3.061045573002793319e+01,2.555386467836127551e+01,2.729468812791236232e+01,4.373785545725807822e+01,5.382378656319155397e+01,4.651881339845203200e+01,4.518849411078001310e+01,3.251786133564539938e+00
3.138470965295043058e+01,3.114482300479487265e+01,2.561249694973139412e+01,2.830194339616981125e+01,4.295346318982905842e+01,5.382378656319155397e+01,4.785394445602159408e+01,4.518849411078001310e+01,3.177282669405715687e+00
3.138470965295043058e+01,3.047950130825634218e+01,2.500000000000000000e+01,2.830194339616981125e+01,4.512205669071391156e+01,5.491812087098392681e+01,4.561797891182817466e+01,4.382921400162225467e+01,3.204337408815407073e+00
3.008321791298264714e+01,2.983286778035259701e+01,2.500000000000000000e+01,2.778488797889960793e+01,4.393176527297759293e+01,5.491812087098392681e+01,4.609772228646443892e+01,4.382921400162225467e+01,3.230807803052646587e+00
3.269556544854363267e+01,3.182766092567909766e+01,2.500000000000000000e+01,2.801785145224380003e+01,4.491102314577123877e+01,5.491812087098392681e+01,4.651881339845203200e+01,4.428317965096906050e+01,3.168695212448024101e+00
3.354101966249684352e+01,3.124099870362661591e+01,2.561249694973139412e+01,2.662705391138869615e+01,4.244997055358224713e+01,5.215361924162119323e+01,4.477722635447621968e+01,4.341658669218482203e+01,3.164703851830542369e+00
3.400000000000000000e+01,3.061045573002793319e+01,2.280350850198275836e+01,2.624880949681337583e+01,4.464302857109942835e+01,5.333854141237834767e+01,4.477722635447621968e+01,4.341658669218482203e+01,3.115708468226079830e+00
3.413209633175202384e+01,3.000000000000000000e+01,2.420743687382040932e+01,2.624880949681337583e+01,4.427188724235730888e+01,5.283937925449162520e+01,4.569463863518345192e+01,4.390899680020029905e+01,3.116732911154450836e+00
3.413209633175202384e+01,3.162277660168379256e+01,2.483948469674844262e+01,2.549509756796392423e+01,4.459820624195551630e+01,5.188448708429138634e+01,4.569463863518345192e+01,4.341658669218482203e+01,3.128112106237188605e+00
3.498571136907180090e+01,3.162277660168379256e+01,2.408318915758459156e+01,2.690724809414741969e+01,4.522167621838005402e+01,5.235456045083369503e+01,4.477722635447621968e+01,4.341658669218482203e+01,3.094009550312809775e+00
3.413209633175202384e+01,3.000000000000000000e+01,2.483948469674844262e+01,2.701851217221259205e+01,4.617358552246078318e+01,5.323532661682465772e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.117333087565508976e+00
3.312099032335839155e+01,3.041381265149109936e+01,2.500000000000000000e+01,2.780287754891568852e+01,4.712748667179271678e+01,5.412023651093923604e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.186307884982418681e+00
3.178049716414140846e+01,3.189043743820394994e+01,2.523885892824792521e+01,2.720294101747088789e+01,4.712748667179271678e+01,5.458937625582472464e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.279591454318848687e+00
3.195309061734091571e+01,3.201562118716424266e+01,2.469817807045693669e+01,2.745906043549196340e+01,4.617358552246078318e+01,5.458937625582472464e+01,4.661544808322666000e+01,4.477722635447621968e+01,3.324144637073535691e+00
3.178049716414140846e+01,3.047950130825634218e+01,2.523885892824792521e+01,2.745906043549196340e+01,4.617358552246078318e+01,5.458937625582472464e+01,4.661544808322666000e+01,4.477722635447621968e+01,3.279591454318848687e+00
3.046309242345563462e+01,3.061045573002793319e+01,2.441311123146740414e+01,2.801785145224380003e+01,4.684015371452147747e+01,5.507267925205745485e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.272406044257764712e+00
2.954657340538831534e+01,3.061045573002793319e+01,2.561249694973139412e+01,2.884441020371191300e+01,4.560701700396551672e+01,5.470831746635972337e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.255881536398399945e+00
3.046309242345563462e+01,3.114482300479487265e+01,2.500000000000000000e+01,2.662705391138869615e+01,4.588027898781784586e+01,5.371219600798313820e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.267461950564014117e+00
3.087069808086626210e+01,3.182766092567909766e+01,2.561249694973139412e+01,2.720294101747088789e+01,4.560701700396551672e+01,5.420332093147060704e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.229706817457179024e+00
3.130495168499705727e+01,2.973213749463701205e+01,2.500000000000000000e+01,2.801785145224380003e+01,4.657252408878007088e+01,5.556977595779921586e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.211375901422906409e+00
3.224903099319419653e+01,3.041381265149109936e+01,2.561249694973139412e+01,2.780287754891568852e+01,4.560701700396551672e+01,5.470831746635972337e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.162597967061969939e+00
3.224903099319419653e+01,2.973213749463701205e+01,2.561249694973139412e+01,2.720294101747088789e+01,4.560701700396551672e+01,5.420332093147060704e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.162597967061969939e+00
3.088689042296100240e+01,2.969848480983499428e+01,2.561249694973139412e+01,2.720294101747088789e+01,4.560701700396551672e+01,5.420332093147060704e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.187697297582035905e+00
3.220248437620923454e+01,3.111269837220809009e+01,2.441311123146740414e+01,2.640075756488817049e+01,4.684015371452147747e+01,5.458937625582472464e+01,4.569463863518345192e+01,4.429446918070020445e+01,3.222824276087151496e+00
3.176476034853718033e+01,3.111269837220809009e+01,2.561249694973139412e+01,2.780287754891568852e+01,4.560701700396551672e+01,5.470831746635972337e+01,4.569463863518345192e+01,4.477722635447621968e+01,3.185089061451709558e+00
2.236067977499789805e+01,1.920937271229854559e+01,2.687005768508880621e+01,2.334523505985750447e+01,3.580502757993631491e+01,4.104875150354758517e+01,4.472135954999579610e+01,4.243819034784588951e+01,3.121615291655785107e+00
2.801785145224380003e+01,2.247220505424423109e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.440930106817050671e+01,4.188078318274384770e+01,4.477722635447621968e+01,4.220189569201838253e+01,3.000791773473015844e+00
3.061045573002793319e+01,2.418677324489564739e+01,2.334523505985750447e+01,2.500000000000000000e+01,3.580502757993631491e+01,4.304648650006176780e+01,4.438468204234429493e+01,4.201190307520000999e+01,2.980004490122115879e+00
2.088061301782110135e+01,1.843908891458577415e+01,2.441311123146740414e+01,2.441311123146740414e+01,3.465544690232691494e+01,3.996248240537617136e+01,4.477722635447621968e+01,4.177319714841084419e+01,3.022072661184310061e+00
2.630589287593181069e+01,1.676305461424021104e+01,2.469817807045693669e+01,2.459674775249768786e+01,3.360059523282288296e+01,4.031128874149274566e+01,4.775981574503821037e+01,4.313930922024598402e+01,2.747313529164193469e+00
