2.051828452868319275e+01,1.931320791582796659e+01,2.780287754891568852e+01,2.692582403567251959e+01,5.824946351684279477e+01,5.326349594234309848e+01,4.205948168962618183e+01,4.373785545725807822e+01,2.819842099193150986e+00
1.612451549659709826e+01,1.878829422805593552e+01,2.213594362117865444e+01,2.927456233660889495e+01,5.021951811795887721e+01,4.750789408087881327e+01,4.204759208325727826e+01,4.373785545725807822e+01,3.064446650852246101e+00
1.711724276862369010e+01,2.118962010041709121e+01,2.209072203437452231e+01,2.600000000000000000e+01,4.632493928760187885e+01,4.651881339845203200e+01,4.248529157249600274e+01,4.455333881989092504e+01,3.299199884328157140e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.109502310972898798e+01,2.630589287593181069e+01,4.414748010928823163e+01,4.531004303683676682e+01,4.204759208325727826e+01,4.440720662234903671e+01,3.402195045337134349e+00
1.627882059609970611e+01,2.163330765278393741e+01,2.109502310972898798e+01,2.668332812825266842e+01,4.393176527297759293e+01,4.401136216933077350e+01,4.162931659299729859e+01,4.440720662234903671e+01,3.519819132863573063e+00
2.247220505424423109e+01,2.751363298439520833e+01,2.109502310972898798e+01,2.692582403567251959e+01,4.414748010928823163e+01,4.401136216933077350e+01,4.204759208325727826e+01,4.554119014694280310e+01,3.570000935275426723e+00
2.780287754891568852e+01,3.036445290137795183e+01,2.039607805437113797e+01,2.816025568065744622e+01,4.414748010928823163e+01,4.401136216933077350e+01,4.204759208325727826e+01,4.554119014694280310e+01,3.592917682306882909e+00
2.941088233970548416e+01,2.912043955712207222e+01,1.964688270438849926e+01,2.816025568065744622e+01,4.560701700396551672e+01,4.531004303683676682e+01,4.204759208325727826e+01,4.570557952810575841e+01,3.548104396338908284e+00
2.920616373302046753e+01,2.941088233970548416e+01,1.992485884517127559e+01,2.751363298439520833e+01,4.808326112068522917e+01,4.701063709417263681e+01,4.295346318982905842e+01,4.609772228646443892e+01,3.590039847144982144e+00
2.860069929215018192e+01,2.912043955712207222e+01,2.039607805437113797e+01,2.846049894151541437e+01,4.712748667179271678e+01,4.661544808322666000e+01,4.295346318982905842e+01,4.609772228646443892e+01,3.538585225389574873e+00
3.080584360149872580e+01,2.886173937932362321e+01,1.964688270438849926e+01,2.846049894151541437e+01,4.808326112068522917e+01,4.742362280551750331e+01,4.204759208325727826e+01,4.491102314577123877e+01,3.534520752024113310e+00
3.162277660168379256e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.789265136196270589e+01,4.743416490252568707e+01,4.833218389437828932e+01,4.204759208325727826e+01,4.393176527297759293e+01,3.476549650576751027e+00
3.000000000000000000e+01,3.008321791298264714e+01,2.061552812808830382e+01,2.846049894151541437e+01,4.808326112068522917e+01,4.742362280551750331e+01,4.204759208325727826e+01,4.491102314577123877e+01,3.566424816509135454e+00
3.080584360149872580e+01,3.008321791298264714e+01,2.088061301782110135e+01,2.846049894151541437e+01,4.808326112068522917e+01,4.742362280551750331e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.558705254888844038e+00
3.000000000000000000e+01,2.941088233970548416e+01,2.061552812808830382e+01,2.973213749463701205e+01,4.712748667179271678e+01,4.701063709417263681e+01,4.204759208325727826e+01,4.491102314577123877e+01,3.558705254888844038e+00
3.000000000000000000e+01,2.846049894151541437e+01,2.061552812808830382e+01,3.008321791298264714e+01,4.712748667179271678e+01,4.701063709417263681e+01,4.204759208325727826e+01,4.491102314577123877e+01,3.558705254888844038e+00
3.000000000000000000e+01,2.941088233970548416e+01,2.061552812808830382e+01,2.973213749463701205e+01,4.743416490252568707e+01,4.701063709417263681e+01,4.114608122288196768e+01,4.491102314577123877e+01,3.558705254888844038e+00
3.000000000000000000e+01,2.912043955712207222e+01,2.039607805437113797e+01,2.973213749463701205e+01,4.712748667179271678e+01,4.701063709417263681e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.530008228752609778e+00
3.162277660168379256e+01,3.041381265149109936e+01,2.022374841615668473e+01,2.912043955712207222e+01,4.712748667179271678e+01,4.701063709417263681e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.470205672843652778e+00
3.162277660168379256e+01,3.059411708155671050e+01,1.941648783894759944e+01,2.886173937932362321e+01,4.838388161361177708e+01,4.833218389437828932e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.476549650576751027e+00
3.162277660168379256e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.789265136196270589e+01,4.838388161361177708e+01,4.833218389437828932e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.476549650576751027e+00
3.080584360149872580e+01,2.961418578992169515e+01,1.941648783894759944e+01,2.816025568065744622e+01,4.838388161361177708e+01,4.833218389437828932e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.496754437569734364e+00
3.000000000000000000e+01,2.912043955712207222e+01,2.039607805437113797e+01,2.973213749463701205e+01,4.712748667179271678e+01,4.701063709417263681e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.530008228752609778e+00
2.941088233970548416e+01,2.816025568065744622e+01,2.039607805437113797e+01,2.973213749463701205e+01,4.743416490252568707e+01,4.792702786528703740e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.509540821221398765e+00
2.745906043549196340e+01,2.879236009777593708e+01,2.256102834535695578e+01,2.973213749463701205e+01,4.743416490252568707e+01,4.792702786528703740e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.552314022883691358e+00
1.788854381999831844e+01,2.483948469674844262e+01,2.184032966784155505e+01,2.785677655436823841e+01,4.775981574503821037e+01,4.846648326421053810e+01,4.071854614300466579e+01,4.472135954999579610e+01,3.673033027164341213e+00
1.456021977856103611e+01,2.267156809750926882e+01,2.137755832643194864e+01,2.879236009777593708e+01,4.531004303683676682e+01,4.838388161361177708e+01,4.071854614300466579e+01,4.472135954999579610e+01,3.590703384270529597e+00
1.700000000000000000e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.823118842698620767e+01,4.661544808322666000e+01,4.838388161361177708e+01,4.031128874149274566e+01,4.491102314577123877e+01,3.621085194024117548e+00
2.220360331117451835e+01,2.729468812791236232e+01,2.334523505985750447e+01,2.954657340538831534e+01,4.623851208678756564e+01,4.964876634922563881e+01,4.215447781671598193e+01,4.393176527297759293e+01,3.582180569465331477e+00
2.469817807045693669e+01,2.600000000000000000e+01,2.433105012119287736e+01,2.996664812754339380e+01,4.716990566028302112e+01,4.939635614091387339e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.547976390083163345e+00
2.817800560721074277e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.973213749463701205e+01,4.716990566028302112e+01,4.939635614091387339e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.442233443864940234e+00
2.683281572999747766e+01,2.624880949681337583e+01,2.353720459187963954e+01,2.879236009777593708e+01,4.846648326421053810e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.480451804698640572e+00
2.594224354214569317e+01,2.624880949681337583e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.493046808172202589e+00
2.594224354214569317e+01,2.624880949681337583e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.493046808172202589e+00
2.594224354214569317e+01,2.529822128134703618e+01,2.334523505985750447e+01,2.915475947422650194e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.472357156405422973e+00
2.594224354214569317e+01,2.529822128134703618e+01,2.334523505985750447e+01,2.915475947422650194e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.472357156405422973e+00
2.729468812791236232e+01,2.720294101747088789e+01,2.433105012119287736e+01,3.008321791298264714e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.720294101747088789e+01,2.433105012119287736e+01,3.008321791298264714e+01,4.716990566028302112e+01,4.939635614091387339e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.483117227983843378e+00
2.683281572999747766e+01,2.596150997149434048e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.204759208325727826e+01,4.393176527297759293e+01,3.479650138983302110e+00
2.683281572999747766e+01,2.596150997149434048e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.810405388322277531e+01,4.976946855251721757e+01,4.123105625617660763e+01,4.295346318982905842e+01,3.471570397077334391e+00
2.683281572999747766e+01,2.500000000000000000e+01,2.334523505985750447e+01,2.915475947422650194e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.204759208325727826e+01,4.393176527297759293e+01,3.458648406798940034e+00
2.729468812791236232e+01,2.596150997149434048e+01,2.334523505985750447e+01,2.915475947422650194e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.462601368359908616e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.915475947422650194e+01,4.716990566028302112e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.483117227983843378e+00
2.729468812791236232e+01,2.692582403567251959e+01,2.334523505985750447e+01,2.879236009777593708e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.462601368359908616e+00
2.817800560721074277e+01,2.668332812825266842e+01,2.334523505985750447e+01,2.879236009777593708e+01,4.753945729601885262e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.441625424325885696e+00
2.817800560721074277e+01,2.692582403567251959e+01,2.353720459187963954e+01,2.879236009777593708e+01,4.846648326421053810e+01,5.107837115648853654e+01,4.162931659299729859e+01,4.295346318982905842e+01,3.470696016653126215e+00
2.906888370749726747e+01,2.765863337187866122e+01,2.451530134426252516e+01,2.879236009777593708e+01,4.810405388322277531e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.393176527297759293e+01,3.470517972763891290e+00
3.178049716414140846e+01,2.816025568065744622e+01,2.353720459187963954e+01,2.816025568065744622e+01,4.846648326421053810e+01,4.976946855251721757e+01,4.162931659299729859e+01,4.414748010928823163e+01,3.389791917497895657e+00
3.087069808086626210e+01,2.801785145224380003e+01,2.308679276123039159e+01,2.816025568065744622e+01,4.884669896727925220e+01,5.069516742254630515e+01,4.162931659299729859e+01,4.414748010928823163e+01,3.343497883969381856e+00
3.269556544854363267e+01,3.201562118716424266e+01,2.402082429892862692e+01,2.844292530665578411e+01,4.939635614091387339e+01,5.107837115648853654e+01,4.295346318982905842e+01,4.512205669071391156e+01,3.320003152940834035e+00
3.352610922848042208e+01,3.313608305156178346e+01,2.302172886644267535e+01,2.800000000000000000e+01,5.162363799656122865e+01,5.189412298131648527e+01,4.338202392696772591e+01,4.632493928760187885e+01,3.244708456576396394e+00
3.324154027718932269e+01,3.405877273185280529e+01,2.302172886644267535e+01,2.801785145224380003e+01,5.255473337388364996e+01,5.232590180780452016e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.290240514415906148e+00
3.310589071449369669e+01,3.401470270338990076e+01,2.400000000000000000e+01,2.927456233660889495e+01,5.162363799656122865e+01,5.232590180780452016e+01,4.382921400162225467e+01,4.632493928760187885e+01,3.337900469126108938e+00
3.178049716414140846e+01,3.201562118716424266e+01,2.400000000000000000e+01,3.041381265149109936e+01,5.255473337388364996e+01,5.366563145999495532e+01,4.338202392696772591e+01,4.512205669071391156e+01,3.341415393139347767e+00
3.138470965295043058e+01,3.006659275674581622e+01,2.607680962081059661e+01,3.008321791298264714e+01,5.292447448959696743e+01,5.322593352868505434e+01,4.338202392696772591e+01,4.632493928760187885e+01,3.379982959174616663e+00
3.067572330035593353e+01,3.001666203960726875e+01,2.800000000000000000e+01,2.912043955712207222e+01,5.292447448959696743e+01,5.322593352868505434e+01,4.295346318982905842e+01,4.535416188179426911e+01,3.338528654648496907e+00
3.257299494980465937e+01,3.101612483854164637e+01,2.601922366251537611e+01,3.140063693621516450e+01,5.478138369920934991e+01,5.500909015790026757e+01,4.386342439892261780e+01,4.535416188179426911e+01,3.270003050034083980e+00
3.436568055487916240e+01,2.912043955712207222e+01,2.517935662402834396e+01,2.906888370749726747e+01,5.478138369920934991e+01,5.412023651093923604e+01,4.338202392696772591e+01,4.632493928760187885e+01,3.122558255448839137e+00
3.405877273185280529e+01,2.973213749463701205e+01,2.647640458974745314e+01,2.900000000000000000e+01,5.571355310873647682e+01,5.371219600798313820e+01,4.338202392696772591e+01,4.657252408878007088e+01,3.070912127812818859e+00
3.405877273185280529e+01,3.036445290137795183e+01,2.647640458974745314e+01,3.001666203960726875e+01,5.664803615307418738e+01,5.420332093147060704e+01,4.338202392696772591e+01,4.657252408878007088e+01,3.077778073685805360e+00
3.505709628591620941e+01,3.036445290137795183e+01,2.729468812791236232e+01,3.000000000000000000e+01,5.536244214266563546e+01,5.283937925449162520e+01,4.338202392696772591e+01,4.657252408878007088e+01,3.096016507927368711e+00
