3.087069808086626210e+01,2.915475947422650194e+01,2.561249694973139412e+01,2.594224354214569317e+01,5.192301994298868095e+01,6.041522986797286165e+01,4.681879964287850271e+01,4.527692569068708650e+01,3.100447229617897094e+00
3.176476034853718033e+01,2.915475947422650194e+01,2.906888370749726747e+01,2.731300056749532601e+01,5.096076922496362727e+01,6.000833275470998984e+01,4.588027898781784586e+01,4.304648650006176780e+01,3.083498374719348512e+00
3.275667870831839679e+01,2.996664812754339380e+01,2.920616373302046753e+01,2.683281572999747766e+01,5.375872022286245056e+01,6.168468205316454345e+01,4.531004303683676682e+01,4.081666326391709987e+01,3.121987322732588499e+00
3.088689042296100240e+01,3.178049716414140846e+01,2.729468812791236232e+01,2.662705391138869615e+01,5.292447448959696743e+01,5.787054518492114852e+01,4.681879964287850271e+01,4.390899680020029905e+01,3.137803995649076860e+00
3.000000000000000000e+01,2.915475947422650194e+01,2.915475947422650194e+01,2.607680962081059661e+01,5.554277630799526122e+01,5.797413216254297907e+01,4.365775990588614519e+01,4.219004621945797595e+01,3.126800179973200144e+00
2.842534080710379030e+01,2.823118842698620767e+01,2.996664812754339380e+01,2.801785145224380003e+01,5.502726596879041665e+01,5.920304046246273799e+01,4.301162633521313694e+01,4.167733196834941367e+01,3.189569776049637539e+00
2.500000000000000000e+01,2.193171219946130890e+01,2.954657340538831534e+01,2.780287754891568852e+01,5.980802621722271795e+01,6.216912416947820930e+01,4.237924020083418242e+01,3.982461550347975532e+01,3.257026310290639159e+00
2.236067977499789805e+01,1.878829422805593552e+01,2.973213749463701205e+01,2.765863337187866122e+01,6.239390995922598648e+01,6.016643582596529427e+01,4.049691346263317371e+01,4.548626166217663780e+01,3.305439587402292378e+00
1.772004514666934938e+01,1.720465053408525335e+01,3.008321791298264714e+01,2.758622844826744469e+01,6.239390995922598648e+01,5.990826320300063657e+01,4.049691346263317371e+01,4.494441010848846219e+01,3.306886764394901590e+00
2.061552812808830382e+01,1.835755975068581947e+01,3.104834939252004844e+01,2.973213749463701205e+01,6.174139616173252421e+01,5.824946351684279477e+01,4.178516483155235761e+01,4.441846462902562109e+01,3.308088394892193307e+00
2.163330765278393741e+01,2.147091055358388800e+01,3.008321791298264714e+01,2.973213749463701205e+01,6.216912416947820930e+01,5.707013229352109818e+01,4.205948168962618183e+01,4.716990566028302112e+01,3.236011755314514904e+00
2.420743687382040932e+01,2.469817807045693669e+01,3.008321791298264714e+01,2.900000000000000000e+01,5.950630218724735698e+01,5.629387178015027615e+01,4.272001872658765365e+01,4.716990566028302112e+01,3.250573898679273377e+00
2.780287754891568852e+01,2.692582403567251959e+01,2.941088233970548416e+01,2.758622844826744469e+01,5.909314681077663067e+01,5.481788029466298440e+01,4.237924020083418242e+01,4.750789408087881327e+01,3.316840497518488640e+00
2.860069929215018192e+01,2.789265136196270589e+01,2.941088233970548416e+01,2.765863337187866122e+01,5.818075283115542362e+01,5.508175741568164341e+01,4.272001872658765365e+01,4.664761515876240594e+01,3.346737924673446329e+00
2.983286778035259701e+01,3.080584360149872580e+01,2.973213749463701205e+01,2.624880949681337583e+01,5.769748694700662384e+01,5.385164807134503917e+01,4.272001872658765365e+01,4.664761515876240594e+01,3.303171218667806386e+00
2.906888370749726747e+01,2.983286778035259701e+01,2.789265136196270589e+01,2.780287754891568852e+01,5.590169943749474157e+01,5.192301994298868095e+01,4.401136216933077350e+01,4.701063709417263681e+01,3.358226839701701216e+00
3.182766092567909766e+01,3.257299494980465937e+01,2.600000000000000000e+01,2.720294101747088789e+01,4.876474136094643796e+01,4.716990566028302112e+01,4.588027898781784586e+01,4.837354648979129479e+01,3.310354968599878323e+00
3.176476034853718033e+01,3.577708763999663688e+01,2.343074902771996193e+01,2.126029162546929996e+01,4.517742799230607176e+01,4.428317965096906050e+01,4.386342439892261780e+01,4.565084884205330695e+01,3.104110216898131824e+00
3.324154027718932269e+01,4.242640687119285303e+01,2.846049894151541437e+01,1.802775637731994607e+01,4.031128874149274566e+01,4.081666326391709987e+01,4.294182110716777601e+01,4.341658669218482203e+01,2.782821983319220926e+00
3.448187929913333249e+01,4.384062043356594529e+01,2.529822128134703618e+01,1.972308292331602075e+01,3.676955262170046979e+01,4.177319714841084419e+01,4.134005321718877468e+01,4.294182110716777601e+01,2.927969619116378652e+00
3.478505426185217431e+01,4.036087214122112954e+01,2.435159132377184221e+01,1.860107523773827509e+01,3.511409973215887703e+01,4.242640687119285303e+01,4.188078318274384770e+01,4.248529157249600274e+01,3.017237659043031872e+00
3.478505426185217431e+01,4.186884283091664116e+01,2.469817807045693669e+01,1.802775637731994607e+01,3.733630940518894192e+01,4.172529209005013229e+01,4.220189569201838253e+01,4.254409477236529824e+01,3.035483809107621056e+00
3.264965543462901820e+01,4.103656905736638549e+01,2.823118842698620767e+01,1.972308292331602075e+01,3.584689665786984136e+01,4.031128874149274566e+01,4.161730409336962566e+01,4.338202392696772591e+01,3.021386463415717927e+00
3.298484500494128469e+01,3.189043743820394994e+01,2.751363298439520833e+01,2.088061301782110135e+01,3.448187929913333249e+01,3.905124837953326988e+01,4.304648650006176780e+01,4.205948168962618183e+01,2.802392230524811900e+00
3.511409973215887703e+01,3.560898762952971452e+01,2.549509756796392423e+01,1.941648783894759944e+01,3.244996147917590434e+01,4.186884283091664116e+01,4.049691346263317371e+01,3.701351104664349378e+01,2.962094015386393941e+00
3.001666203960726875e+01,3.162277660168379256e+01,2.617250465660480074e+01,2.280350850198275836e+01,3.124099870362661591e+01,3.920459156782531807e+01,4.161730409336962566e+01,3.324154027718932269e+01,3.050932766389047757e+00
3.008321791298264714e+01,3.324154027718932269e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.047950130825634218e+01,3.982461550347975532e+01,4.000000000000000000e+01,3.189043743820394994e+01,2.915842389562636416e+00
2.751363298439520833e+01,2.765863337187866122e+01,2.416609194718914466e+01,1.969771560359220786e+01,3.189043743820394994e+01,4.101219330881975367e+01,3.889730067755344578e+01,3.252691193458118590e+01,2.909930394572750600e+00
2.785677655436823841e+01,2.420743687382040932e+01,2.376972864800942631e+01,2.118962010041709121e+01,3.301514803843835466e+01,4.252058325093859992e+01,3.818376618407356915e+01,3.538361202590826338e+01,2.958373654148942045e+00
2.823118842698620767e+01,2.549509756796392423e+01,2.370653918225939449e+01,2.193171219946130890e+01,3.400000000000000000e+01,4.201190307520000999e+01,3.753664875824691904e+01,3.580502757993631491e+01,3.092444330365747618e+00
3.101612483854164637e+01,3.330165161069342616e+01,2.418677324489564739e+01,2.000000000000000000e+01,3.400000000000000000e+01,3.982461550347975532e+01,3.679673898594819548e+01,3.605551275463989214e+01,3.099756613476013278e+00
3.006659275674581622e+01,3.413209633175202384e+01,2.473863375370596174e+01,1.931320791582796659e+01,3.361547262794321966e+01,4.110960958218893069e+01,3.828837943815329226e+01,3.301514803843835466e+01,2.811712197013207071e+00
3.275667870831839679e+01,3.195309061734091571e+01,2.334523505985750447e+01,1.700000000000000000e+01,3.178049716414140846e+01,4.080441152620633005e+01,3.701351104664349378e+01,3.275667870831839679e+01,2.620224320779016125e+00
3.036445290137795183e+01,2.927456233660889495e+01,2.404163056034261459e+01,1.824828759089465890e+01,3.324154027718932269e+01,4.118252056394800320e+01,3.720215047547655018e+01,3.716180835212409050e+01,2.543974961742523355e+00
2.823118842698620767e+01,2.700000000000000000e+01,2.435159132377184221e+01,1.931320791582796659e+01,3.157530680769388809e+01,3.984971769034255118e+01,3.858756276314947797e+01,4.052159917870962147e+01,2.544594790417434638e+00
2.900000000000000000e+01,2.954657340538831534e+01,2.549509756796392423e+01,1.702938636592640265e+01,3.505709628591620941e+01,4.130375285612676350e+01,3.847076812334268681e+01,4.825971404805461873e+01,2.193766439925133760e+00
2.996664812754339380e+01,3.220248437620923454e+01,2.505992817228333536e+01,1.640121946685672683e+01,3.352610922848042208e+01,4.418144406874904462e+01,3.900000000000000000e+01,5.103920062069938268e+01,2.118643368347358003e+00
3.067572330035593353e+01,3.500000000000000000e+01,2.370653918225939449e+01,1.562049935181330795e+01,3.328663395418647752e+01,4.661544808322666000e+01,4.100000000000000000e+01,4.870318264754368442e+01,2.430123887716480358e+00
3.067572330035593353e+01,3.264965543462901820e+01,2.416609194718914466e+01,1.664331697709323876e+01,3.330165161069342616e+01,4.695742752749558235e+01,4.130375285612676350e+01,4.606517122512408235e+01,2.535696248880792592e+00
3.130495168499705727e+01,3.023243291566194912e+01,2.459674775249768786e+01,1.664331697709323876e+01,3.088689042296100240e+01,4.201190307520000999e+01,4.110960958218893069e+01,5.315072906367324634e+01,2.908977265292714609e+00
3.310589071449369669e+01,2.941088233970548416e+01,2.823118842698620767e+01,1.772004514666934938e+01,3.130495168499705727e+01,3.966106403010387993e+01,3.773592452822641263e+01,4.661544808322666000e+01,3.326654439621343329e+00
3.298484500494128469e+01,2.973213749463701205e+01,2.657066051117284644e+01,1.923538406167134340e+01,3.008321791298264714e+01,3.891015291668743714e+01,3.661966684720110976e+01,4.802082881417187821e+01,3.363915461296442810e+00
3.228002478313794654e+01,2.842534080710379030e+01,3.132091952673165025e+01,2.202271554554523902e+01,2.668332812825266842e+01,3.921734310225515685e+01,3.605551275463989214e+01,4.876474136094643796e+01,3.380060992030127665e+00
3.354101966249684352e+01,3.080584360149872580e+01,3.125699921617556853e+01,1.900000000000000000e+01,3.264965543462901820e+01,3.785498646149540036e+01,3.929376540877699853e+01,4.846648326421053810e+01,3.391587674407759323e+00
3.452535300326413648e+01,3.201562118716424266e+01,3.125699921617556853e+01,1.800000000000000000e+01,3.492849839314595783e+01,3.847076812334268681e+01,4.100000000000000000e+01,5.028916384272063311e+01,3.320843118177806197e+00
3.634556369077249371e+01,2.941088233970548416e+01,3.006659275674581622e+01,2.102379604162863913e+01,2.601922366251537611e+01,4.019950248448355978e+01,3.748332962798262713e+01,4.947726750741192348e+01,3.229556402810097815e+00
3.649657518178931781e+01,3.047950130825634218e+01,3.114482300479487265e+01,1.910497317454279909e+01,2.700000000000000000e+01,3.569313659514949677e+01,3.820994634908559817e+01,4.652956049652736681e+01,3.225601187949407311e+00
3.511409973215887703e+01,2.968164415931165934e+01,2.983286778035259701e+01,1.503329637837290811e+01,2.600000000000000000e+01,3.452535300326413648e+01,3.538361202590826338e+01,4.472135954999579610e+01,3.063944009037653515e+00
3.401470270338990076e+01,3.220248437620923454e+01,1.500000000000000000e+01,1.403566884761819900e+01,2.500000000000000000e+01,3.255764119219941222e+01,3.324154027718932269e+01,4.275511665286389729e+01,2.971534031997736580e+00
3.440930106817050671e+01,3.361547262794321966e+01,3.046309242345563462e+01,1.029563014098700080e+01,2.402082429892862692e+01,3.337663853655727308e+01,3.252691193458118590e+01,4.295346318982905842e+01,2.866866231035897439e+00
3.061045573002793319e+01,3.764306044943742080e+01,2.607680962081059661e+01,8.246211251235321171e+00,2.308679276123039159e+01,3.423448553724738019e+01,3.252691193458118590e+01,4.295346318982905842e+01,2.722554281961935718e+00
3.189043743820394994e+01,3.667424164178449786e+01,2.505992817228333536e+01,6.000000000000000000e+00,2.308679276123039159e+01,3.178049716414140846e+01,3.114482300479487265e+01,4.080441152620633005e+01,2.777663350745790183e+00
3.114482300479487265e+01,3.448187929913333249e+01,2.236067977499789805e+01,1.100000000000000000e+01,2.630589287593181069e+01,3.138470965295043058e+01,3.264965543462901820e+01,4.080441152620633005e+01,2.789548339274376065e+00
3.397057550292606010e+01,3.807886552931954327e+01,2.469817807045693669e+01,1.104536101718726115e+01,2.879236009777593708e+01,2.662705391138869615e+01,3.264965543462901820e+01,3.860051813123756403e+01,2.880544373598863839e+00
3.397057550292606010e+01,3.590264614203248072e+01,2.483948469674844262e+01,1.341640786499873883e+01,3.138470965295043058e+01,2.765863337187866122e+01,3.500000000000000000e+01,4.080441152620633005e+01,2.887737578356212254e+00
3.687817782917154830e+01,3.201562118716424266e+01,2.343074902771996193e+01,1.720465053408525335e+01,3.443835071544512516e+01,2.973213749463701205e+01,3.911521443121588959e+01,4.427188724235730888e+01,2.747944701601091833e+00
3.522782990761707111e+01,2.901723625709381693e+01,2.385372088375312671e+01,1.860107523773827509e+01,3.671511950137163893e+01,3.280243893371345365e+01,4.390899680020029905e+01,4.681879964287850271e+01,2.704005494071163529e+00
3.301514803843835466e+01,2.617250465660480074e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.780211634287159939e+01,3.689173349139343117e+01,4.390899680020029905e+01,4.254409477236529824e+01,3.464766019452220291e+00
2.968164415931165934e+01,1.772004514666934938e+01,2.126029162546929996e+01,1.910497317454279909e+01,3.612478373637688378e+01,4.304648650006176780e+01,4.294182110716777601e+01,3.828837943815329226e+01,3.320622317237470256e+00
2.906888370749726747e+01,1.772004514666934938e+01,2.420743687382040932e+01,2.193171219946130890e+01,3.687817782917154830e+01,4.118252056394800320e+01,4.651881339845203200e+01,4.103656905736638549e+01,3.352065061713822569e+00
3.310589071449369669e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.121320343559642652e+01,4.045985664828781836e+01,4.071854614300466579e+01,4.919349550499537571e+01,4.201190307520000999e+01,3.429214830970684247e+00
3.310589071449369669e+01,1.800000000000000000e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.162931659299729859e+01,4.924428900898052319e+01,4.280186911806539030e+01,3.492932877898024202e+00
3.087069808086626210e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.959797974644666141e+01,4.308131845707602992e+01,5.220153254455274805e+01,4.780167361086847677e+01,3.440091585175972355e+00
2.915475947422650194e+01,1.788854381999831844e+01,2.500000000000000000e+01,2.617250465660480074e+01,3.982461550347975532e+01,4.492215489043240240e+01,5.162363799656122865e+01,4.920365840057017692e+01,3.215471107217758195e+00
2.801785145224380003e+01,1.788854381999831844e+01,2.523885892824792521e+01,2.701851217221259205e+01,4.356604182158393002e+01,4.775981574503821037e+01,5.063595560468865386e+01,5.220153254455274805e+01,3.209466764622711299e+00
2.941088233970548416e+01,1.897366596101027625e+01,2.729468812791236232e+01,2.860069929215018192e+01,4.410215414239988974e+01,4.838388161361177708e+01,5.261178575186362139e+01,5.300943312279428454e+01,3.225837231849189912e+00
2.920616373302046753e+01,1.969771560359220786e+01,2.692582403567251959e+01,2.860069929215018192e+01,4.939635614091387339e+01,5.119570294468081784e+01,4.726520919238589613e+01,5.044799302251775686e+01,3.125960784696129036e+00
2.842534080710379030e+01,1.835755975068581947e+01,2.640075756488817049e+01,2.745906043549196340e+01,5.507267925205745485e+01,5.315072906367324634e+01,4.318564576337836769e+01,5.173973328110611902e+01,3.046679345281038565e+00
2.801785145224380003e+01,1.612451549659709826e+01,2.692582403567251959e+01,3.023243291566194912e+01,5.412023651093923604e+01,5.434151267677410146e+01,4.242640687119285303e+01,4.827007354458868349e+01,3.160335364852653317e+00
2.920616373302046753e+01,1.664331697709323876e+01,2.640075756488817049e+01,2.968164415931165934e+01,5.860034129593444874e+01,5.922837157984339029e+01,3.962322551231790158e+01,4.534313619501853765e+01,3.125977337025474867e+00
2.780287754891568852e+01,1.640121946685672683e+01,2.701851217221259205e+01,2.915475947422650194e+01,4.876474136094643796e+01,5.869412236331675814e+01,4.726520919238589613e+01,4.596737973824481571e+01,3.075024489813969808e+00
