1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.860107523773827509e+01,2.580697580112788003e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.022374841615668473e+01,1.860107523773827509e+01,2.523885892824792521e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.009975124224177989e+01,1.860107523773827509e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.009975124224177989e+01,1.860107523773827509e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.022374841615668473e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.029563014098700080e+01,2.121320343559642652e+01,1.920937271229854559e+01,2.523885892824792521e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.853335259119603062e+00
1.081665382639196871e+01,2.009975124224177989e+01,1.920937271229854559e+01,2.607680962081059661e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.101219330881975367e+01,4.031128874149274566e+01,3.814519813038139695e+00
1.081665382639196871e+01,2.039607805437113797e+01,1.920937271229854559e+01,2.441311123146740414e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.204759208325727826e+01,4.081666326391709987e+01,3.807990523604461330e+00
9.899494936611665352e+00,2.024845673131658685e+01,1.972308292331602075e+01,2.334523505985750447e+01,3.088689042296100240e+01,3.736308338453881106e+01,4.204759208325727826e+01,4.081666326391709987e+01,3.679278052675882371e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.210700654285459876e+01,3.996248240537617136e+01,3.590206018057153337e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.972308292331602075e+01,2.334523505985750447e+01,3.138470965295043058e+01,3.832753579347360073e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.634753043841358444e+00
1.140175425099137918e+01,2.012461179749810825e+01,1.972308292331602075e+01,2.267156809750926882e+01,3.088689042296100240e+01,3.736308338453881106e+01,4.204759208325727826e+01,4.081666326391709987e+01,3.596565637227709722e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.138470965295043058e+01,3.710795063055894616e+01,4.104875150354758517e+01,3.996248240537617136e+01,3.596565637227709722e+00
1.204159457879229578e+01,1.923538406167134340e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.138470965295043058e+01,3.807886552931954327e+01,4.204759208325727826e+01,3.996248240537617136e+01,3.590206018057153337e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.138470965295043058e+01,3.736308338453881106e+01,4.204759208325727826e+01,4.134005321718877468e+01,3.590206018057153337e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.138470965295043058e+01,3.710795063055894616e+01,4.204759208325727826e+01,4.049691346263317371e+01,3.590206018057153337e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.138470965295043058e+01,3.710795063055894616e+01,4.104875150354758517e+01,3.996248240537617136e+01,3.596565637227709722e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.204759208325727826e+01,4.081666326391709987e+01,3.646153092366038351e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.140175425099137918e+01,1.969771560359220786e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.656279488587260484e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.687817782917154830e+01,4.104875150354758517e+01,3.996248240537617136e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.941648783894759944e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.193171219946130890e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.131370849898476116e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.652682381799716715e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.176476034853718033e+01,3.807886552931954327e+01,4.204759208325727826e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.807886552931954327e+01,4.104875150354758517e+01,4.031128874149274566e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
1.204159457879229578e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.267156809750926882e+01,3.224903099319419653e+01,3.785498646149540036e+01,4.104875150354758517e+01,3.944616584663204151e+01,3.611183729009863619e+00
