1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.640121946685672683e+01,1.700000000000000000e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.562049935181330795e+01,1.702938636592640265e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.640121946685672683e+01,1.700000000000000000e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.140048308896890461e+01,3.929376540877699853e+01,3.223467626226384386e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.640121946685672683e+01,1.700000000000000000e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.581138830084189628e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.154065922853801496e+01,3.860051813123756403e+01,4.000000000000000000e+01,4.060788100849390503e+01,3.956008088970496317e+01,3.237865145032115421e+00
1.640121946685672683e+01,1.700000000000000000e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.860051813123756403e+01,3.940812099047606409e+01,4.060788100849390503e+01,4.052159917870962147e+01,3.237865145032115421e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.123105625617660763e+01,4.148493702538308270e+01,3.349332672030753688e+00
1.562049935181330795e+01,1.603121954188139853e+01,2.118962010041709121e+01,2.088061301782110135e+01,3.929376540877699853e+01,4.000000000000000000e+01,3.982461550347975532e+01,4.052159917870962147e+01,3.304320028230174344e+00
1.526433752247374720e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.929376540877699853e+01,3.940812099047606409e+01,4.045985664828781836e+01,4.244997055358224713e+01,3.387853161872614205e+00
1.476482306023340030e+01,1.902629759044044633e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.929376540877699853e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.148493702538308270e+01,3.383158360685118993e+00
1.476482306023340030e+01,1.902629759044044633e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.929376540877699853e+01,3.940812099047606409e+01,3.982461550347975532e+01,4.148493702538308270e+01,3.383158360685118993e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.024845673131658685e+01,4.052159917870962147e+01,4.000000000000000000e+01,4.140048308896890461e+01,4.123105625617660763e+01,3.359045979336189092e+00
1.526433752247374720e+01,1.902629759044044633e+01,1.964688270438849926e+01,2.061552812808830382e+01,4.026164427839479032e+01,4.080441152620633005e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.340097167795175181e+00
1.526433752247374720e+01,1.902629759044044633e+01,1.992485884517127559e+01,2.154065922853801496e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.311157563193218856e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.118962010041709121e+01,2.184032966784155505e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.140048308896890461e+01,4.123105625617660763e+01,3.330420819313769876e+00
1.442220510185595650e+01,1.811077027627483460e+01,2.118962010041709121e+01,2.184032966784155505e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.363929961585411910e+00
1.526433752247374720e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.363929961585411910e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.024845673131658685e+01,2.213594362117865444e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.270839720580134724e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.500000000000000000e+01,1.711724276862369010e+01,2.024845673131658685e+01,2.213594362117865444e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.270839720580134724e+00
1.500000000000000000e+01,1.811077027627483460e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.811077027627483460e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.711724276862369010e+01,1.992485884517127559e+01,2.213594362117865444e+01,3.929376540877699853e+01,4.022437072223753063e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.270839720580134724e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,1.992485884517127559e+01,2.154065922853801496e+01,3.929376540877699853e+01,4.080441152620633005e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.270839720580134724e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.500000000000000000e+01,1.811077027627483460e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.802775637731994607e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.581138830084189628e+01,1.811077027627483460e+01,2.088061301782110135e+01,2.213594362117865444e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.325409471743551393e+00
1.442220510185595650e+01,1.811077027627483460e+01,2.024845673131658685e+01,2.213594362117865444e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.080441152620633005e+01,4.026164427839479032e+01,3.325409471743551393e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.339806990549281984e+00
1.526433752247374720e+01,1.802775637731994607e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.000000000000000000e+01,4.052159917870962147e+01,3.339806990549281984e+00
1.500000000000000000e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.956008088970496317e+01,3.940812099047606409e+01,4.140048308896890461e+01,4.123105625617660763e+01,3.330420819313769876e+00
1.655294535724684835e+01,2.002498439450078749e+01,1.964688270438849926e+01,2.061552812808830382e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.201190307520000999e+01,4.123105625617660763e+01,3.350916077156245176e+00
1.655294535724684835e+01,2.009975124224177989e+01,1.992485884517127559e+01,2.061552812808830382e+01,3.956008088970496317e+01,4.000000000000000000e+01,4.201190307520000999e+01,4.123105625617660763e+01,3.329642691132184140e+00
1.931320791582796659e+01,2.158703314492290204e+01,1.992485884517127559e+01,2.102379604162863913e+01,4.026164427839479032e+01,4.000000000000000000e+01,4.201190307520000999e+01,4.197618372363071160e+01,3.265143143080837085e+00
1.931320791582796659e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.154065922853801496e+01,4.026164427839479032e+01,3.940812099047606409e+01,4.123105625617660763e+01,4.317406628984580408e+01,3.262753812040200430e+00
2.213594362117865444e+01,2.376972864800942631e+01,1.969771560359220786e+01,2.282542442102665348e+01,3.863935817272331263e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.393176527297759293e+01,3.150433744773178724e+00
2.024845673131658685e+01,2.213594362117865444e+01,1.969771560359220786e+01,2.236067977499789805e+01,3.981205847478876336e+01,4.000000000000000000e+01,4.045985664828781836e+01,4.197618372363071160e+01,3.188371251811059182e+00
2.118962010041709121e+01,2.213594362117865444e+01,1.931320791582796659e+01,2.236067977499789805e+01,3.981205847478876336e+01,3.940812099047606409e+01,4.045985664828781836e+01,4.295346318982905842e+01,3.188371251811059182e+00
2.404163056034261459e+01,2.459674775249768786e+01,1.931320791582796659e+01,2.195449840010014952e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.152940328083582600e+00
2.404163056034261459e+01,2.416609194718914466e+01,1.969771560359220786e+01,2.370653918225939449e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.142474487576380149e+00
2.404163056034261459e+01,2.459674775249768786e+01,1.969771560359220786e+01,2.282542442102665348e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.142474487576380149e+00
2.376972864800942631e+01,2.549509756796392423e+01,1.969771560359220786e+01,2.282542442102665348e+01,3.883297567789519888e+01,3.940812099047606409e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.170829191753656406e+00
2.668332812825266842e+01,2.594224354214569317e+01,1.897366596101027625e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.151592320276458636e+00
2.376972864800942631e+01,2.507987240796890660e+01,1.931320791582796659e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.173328027118251349e+00
2.376972864800942631e+01,2.416609194718914466e+01,1.838477631085023489e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.144266444009438111e+00
2.404163056034261459e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.080441152620633005e+01,4.186884283091664116e+01,4.275511665286389729e+01,3.130950039899616399e+00
2.308679276123039159e+01,2.376972864800942631e+01,1.931320791582796659e+01,2.282542442102665348e+01,3.962322551231790158e+01,4.080441152620633005e+01,4.110960958218893069e+01,4.295346318982905842e+01,3.155365887270393799e+00
