3.465544690232691494e+01,3.101612483854164637e+01,1.886796226411320632e+01,2.823118842698620767e+01,4.833218389437828932e+01,3.780211634287159939e+01,3.551056180912940619e+01,3.546829570193639825e+01,2.625405110592630376e+00
3.465544690232691494e+01,3.162277660168379256e+01,1.886796226411320632e+01,2.692582403567251959e+01,4.785394445602159408e+01,3.720215047547655018e+01,3.605551275463989214e+01,3.546829570193639825e+01,2.640924928715056907e+00
3.535533905932737753e+01,3.257299494980465937e+01,1.835755975068581947e+01,2.785677655436823841e+01,4.788527957525151635e+01,3.689173349139343117e+01,3.522782990761707111e+01,3.401470270338990076e+01,2.673051119549085808e+00
3.535533905932737753e+01,3.324154027718932269e+01,1.788854381999831844e+01,2.751363298439520833e+01,4.802082881417187821e+01,3.623534186398687496e+01,3.701351104664349378e+01,3.453983207834108526e+01,2.686115824411903219e+00
3.535533905932737753e+01,3.275667870831839679e+01,1.615549442140351033e+01,2.720294101747088789e+01,4.854894437575342181e+01,3.577708763999663688e+01,3.546829570193639825e+01,3.534119409414458346e+01,2.682520588549578200e+00
3.471310991541956525e+01,3.420526275297414287e+01,1.615549442140351033e+01,2.720294101747088789e+01,4.887739763939974580e+01,3.623534186398687496e+01,3.546829570193639825e+01,3.624913792078371699e+01,2.717775108337391554e+00
3.687817782917154830e+01,3.613862199918530393e+01,1.700000000000000000e+01,2.624880949681337583e+01,4.887739763939974580e+01,3.623534186398687496e+01,3.482814953453599571e+01,3.534119409414458346e+01,2.754133164763374886e+00
3.538361202590826338e+01,3.395585369269929288e+01,1.788854381999831844e+01,2.563201123595259290e+01,4.887739763939974580e+01,3.623534186398687496e+01,3.482814953453599571e+01,3.534119409414458346e+01,2.746373863649881120e+00
3.687817782917154830e+01,3.590264614203248072e+01,1.655294535724684835e+01,2.624880949681337583e+01,4.837354648979129479e+01,3.712142238654116966e+01,3.546829570193639825e+01,3.492849839314595783e+01,2.718981203128759017e+00
3.753664875824691904e+01,3.590264614203248072e+01,1.700000000000000000e+01,2.624880949681337583e+01,4.837354648979129479e+01,3.712142238654116966e+01,3.482814953453599571e+01,3.401470270338990076e+01,2.718261606227300398e+00
3.764306044943742080e+01,3.687817782917154830e+01,1.700000000000000000e+01,2.529822128134703618e+01,4.750789408087881327e+01,3.623534186398687496e+01,3.546829570193639825e+01,3.492849839314595783e+01,2.745980937089916640e+00
3.687817782917154830e+01,3.492849839314595783e+01,1.700000000000000000e+01,2.563201123595259290e+01,4.750789408087881327e+01,3.623534186398687496e+01,3.546829570193639825e+01,3.492849839314595783e+01,2.738532285277673228e+00
3.106444913401813324e+01,3.889730067755344578e+01,1.702938636592640265e+01,2.549509756796392423e+01,4.304648650006176780e+01,3.605551275463989214e+01,3.405877273185280529e+01,3.312099032335839155e+01,3.007523331963474877e+00
3.257299494980465937e+01,4.085339643163099055e+01,2.024845673131658685e+01,2.469817807045693669e+01,3.807886552931954327e+01,3.397057550292606010e+01,3.190611226708763226e+01,3.190611226708763226e+01,2.648378801470617994e+00
3.162277660168379256e+01,3.889730067755344578e+01,2.158703314492290204e+01,2.376972864800942631e+01,3.757658845611187104e+01,3.546829570193639825e+01,3.001666203960726875e+01,3.106444913401813324e+01,2.618043618349092938e+00
3.067572330035593353e+01,3.794733192202055250e+01,2.184032966784155505e+01,2.353720459187963954e+01,3.757658845611187104e+01,3.546829570193639825e+01,3.001666203960726875e+01,3.106444913401813324e+01,2.618043618349092938e+00
3.162277660168379256e+01,3.889730067755344578e+01,2.158703314492290204e+01,2.376972864800942631e+01,3.757658845611187104e+01,3.546829570193639825e+01,3.052867504494749440e+01,3.190611226708763226e+01,2.614122069824333039e+00
3.162277660168379256e+01,3.794733192202055250e+01,2.184032966784155505e+01,2.451530134426252516e+01,3.667424164178449786e+01,3.482814953453599571e+01,3.001666203960726875e+01,3.106444913401813324e+01,2.636078669595994128e+00
3.162277660168379256e+01,3.827531841800927737e+01,2.184032966784155505e+01,2.353720459187963954e+01,3.667424164178449786e+01,3.482814953453599571e+01,3.088689042296100240e+01,3.052867504494749440e+01,2.655960059620281921e+00
3.289376840679705083e+01,3.956008088970496317e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.667424164178449786e+01,3.482814953453599571e+01,3.001666203960726875e+01,3.106444913401813324e+01,2.649597252909853040e+00
3.195309061734091571e+01,3.827531841800927737e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.667424164178449786e+01,3.471310991541956525e+01,3.052867504494749440e+01,3.052867504494749440e+01,2.616267421282708394e+00
2.408318915758459156e+01,3.383784863137726262e+01,2.158703314492290204e+01,2.308679276123039159e+01,3.889730067755344578e+01,3.780211634287159939e+01,2.996664812754339380e+01,3.088689042296100240e+01,2.137162962753436091e+00
2.549509756796392423e+01,3.360059523282288296e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.306055050963308162e+01,4.100000000000000000e+01,3.036445290137795183e+01,3.420526275297414287e+01,2.182829724133571681e+00
2.376972864800942631e+01,2.690724809414741969e+01,2.360084744241189370e+01,2.683281572999747766e+01,2.751363298439520833e+01,3.764306044943742080e+01,4.000000000000000000e+01,3.921734310225515685e+01,2.465534709625380128e+00
2.807133769523639799e+01,2.469817807045693669e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.668787265568828104e+01,4.159326868617084472e+01,3.255764119219941222e+01,4.494441010848846219e+01,2.739084503487842603e+00
2.370653918225939449e+01,2.118962010041709121e+01,2.247220505424423109e+01,1.886796226411320632e+01,3.505709628591620941e+01,4.100000000000000000e+01,3.848376280978771291e+01,4.257933771208753626e+01,2.436557951447465786e+00
2.523885892824792521e+01,1.972308292331602075e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.676955262170046979e+01,4.257933771208753626e+01,3.551056180912940619e+01,4.751841748206688720e+01,2.654371049126893478e+00
2.690724809414741969e+01,2.109502310972898798e+01,2.280350850198275836e+01,1.910497317454279909e+01,3.577708763999663688e+01,4.317406628984580408e+01,3.612478373637688378e+01,4.609772228646443892e+01,2.611584110153871929e+00
2.831960451701259274e+01,2.024845673131658685e+01,2.385372088375312671e+01,1.920937271229854559e+01,3.551056180912940619e+01,4.368065933568311010e+01,3.712142238654116966e+01,4.712748667179271678e+01,2.640328388718210739e+00
2.906888370749726747e+01,1.972308292331602075e+01,2.385372088375312671e+01,1.920937271229854559e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.743416490252568707e+01,2.684865349339227603e+00
2.906888370749726747e+01,1.972308292331602075e+01,2.385372088375312671e+01,1.920937271229854559e+01,3.605551275463989214e+01,4.396589587396121601e+01,3.605551275463989214e+01,4.712748667179271678e+01,2.684865349339227603e+00
3.047950130825634218e+01,2.059126028197400160e+01,2.385372088375312671e+01,1.984943324127920761e+01,3.605551275463989214e+01,4.396589587396121601e+01,3.605551275463989214e+01,4.712748667179271678e+01,2.713106426544015015e+00
3.047950130825634218e+01,2.012461179749810825e+01,2.385372088375312671e+01,1.920937271229854559e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.701351104664349378e+01,4.648655719667783615e+01,2.726671485916333015e+00
2.983286778035259701e+01,2.012461179749810825e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.743416490252568707e+01,2.743070207923372639e+00
3.047950130825634218e+01,1.923538406167134340e+01,2.385372088375312671e+01,2.000000000000000000e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.743416490252568707e+01,2.713106426544015015e+00
2.906888370749726747e+01,2.059126028197400160e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.743416490252568707e+01,2.713106426544015015e+00
2.906888370749726747e+01,1.923538406167134340e+01,2.360084744241189370e+01,2.000000000000000000e+01,3.551056180912940619e+01,4.237924020083418242e+01,3.701351104664349378e+01,4.775981574503821037e+01,2.726671485916333015e+00
2.969848480983499428e+01,2.059126028197400160e+01,2.302172886644267535e+01,2.000000000000000000e+01,3.466987164671942878e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.648655719667783615e+01,2.694767421431310872e+00
3.041381265149109936e+01,2.236067977499789805e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.466987164671942878e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.648655719667783615e+01,2.721516892393792908e+00
2.969848480983499428e+01,2.147091055358388800e+01,2.302172886644267535e+01,1.920937271229854559e+01,3.522782990761707111e+01,4.396589587396121601e+01,3.705401462729781059e+01,4.648655719667783615e+01,2.702231766305201788e+00
2.969848480983499428e+01,2.147091055358388800e+01,2.360084744241189370e+01,2.000000000000000000e+01,3.466987164671942878e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.648655719667783615e+01,2.693092381121852785e+00
3.041381265149109936e+01,2.236067977499789805e+01,2.302172886644267535e+01,1.920937271229854559e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.701351104664349378e+01,4.648655719667783615e+01,2.693092381121852785e+00
2.900000000000000000e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.126029162546929996e+01,3.534119409414458346e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.317406628984580408e+01,2.656671658564925931e+00
2.469817807045693669e+01,2.163330765278393741e+01,2.284731931759172596e+01,2.059126028197400160e+01,3.780211634287159939e+01,4.492215489043240240e+01,3.900000000000000000e+01,4.701063709417263681e+01,2.430328935761818521e+00
2.418677324489564739e+01,1.835755975068581947e+01,2.284731931759172596e+01,2.213594362117865444e+01,3.676955262170046979e+01,4.494441010848846219e+01,3.811823710509183627e+01,4.477722635447621968e+01,2.505133681904820886e+00
2.459674775249768786e+01,1.923538406167134340e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.612478373637688378e+01,4.531004303683676682e+01,3.712142238654116966e+01,4.390899680020029905e+01,2.502786345984004068e+00
2.418677324489564739e+01,1.835755975068581947e+01,2.284731931759172596e+01,2.213594362117865444e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.561548497217848830e+00
2.505992817228333536e+01,1.749285568453590045e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.721558813185679071e+01,4.410215414239988974e+01,2.565751082518067161e+00
2.505992817228333536e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.570450339226128644e+00
2.505992817228333536e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.570450339226128644e+00
2.505992817228333536e+01,1.802775637731994607e+01,2.284731931759172596e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.570450339226128644e+00
2.594224354214569317e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.570450339226128644e+00
2.459674775249768786e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.438468204234429493e+01,3.721558813185679071e+01,4.326661530556787483e+01,2.535457322599292240e+00
2.594224354214569317e+01,1.886796226411320632e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.540963170133182736e+00
2.594224354214569317e+01,1.835755975068581947e+01,2.308679276123039159e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.531254737299073909e+00
2.594224354214569317e+01,1.835755975068581947e+01,2.308679276123039159e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.531254737299073909e+00
2.459674775249768786e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.438468204234429493e+01,3.622154055254966920e+01,4.272001872658765365e+01,2.531254737299073909e+00
2.641968962724581260e+01,1.802775637731994607e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.570450339226128644e+00
2.505992817228333536e+01,1.835755975068581947e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.560898762952971452e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.272001872658765365e+01,2.575968407992267117e+00
2.594224354214569317e+01,1.886796226411320632e+01,2.340939982143925135e+01,2.184032966784155505e+01,3.623534186398687496e+01,4.477722635447621968e+01,3.622154055254966920e+01,4.356604182158393002e+01,2.540963170133182736e+00
2.657066051117284644e+01,2.332380757938120297e+01,2.308679276123039159e+01,2.118962010041709121e+01,3.701351104664349378e+01,4.661544808322666000e+01,3.733630940518894192e+01,4.272001872658765365e+01,2.489457935040793934e+00
2.600000000000000000e+01,2.195449840010014952e+01,2.213594362117865444e+01,2.154065922853801496e+01,3.640054944640259293e+01,4.569463863518345192e+01,3.721558813185679071e+01,4.326661530556787483e+01,2.534361650942518640e+00
2.692582403567251959e+01,2.418677324489564739e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.720215047547655018e+01,4.661544808322666000e+01,3.733630940518894192e+01,4.243819034784588951e+01,2.454768673074432694e+00
2.863564212655270680e+01,2.662705391138869615e+01,2.376972864800942631e+01,1.964688270438849926e+01,3.661966684720110976e+01,4.609772228646443892e+01,3.733630940518894192e+01,4.301162633521313694e+01,2.443529368865176465e+00
2.941088233970548416e+01,2.561249694973139412e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.661966684720110976e+01,4.609772228646443892e+01,3.748332962798262713e+01,4.220189569201838253e+01,2.565708045898344558e+00
2.912043955712207222e+01,2.640075756488817049e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.661966684720110976e+01,4.651881339845203200e+01,3.748332962798262713e+01,4.301162633521313694e+01,2.540837553086739309e+00
2.863564212655270680e+01,2.720294101747088789e+01,2.308679276123039159e+01,1.992485884517127559e+01,3.661966684720110976e+01,4.518849411078001310e+01,3.748332962798262713e+01,4.280186911806539030e+01,2.492565902753087759e+00
3.036445290137795183e+01,2.624880949681337583e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.695742752749558235e+01,3.748332962798262713e+01,4.360045871318327926e+01,2.592008571902386205e+00
2.941088233970548416e+01,2.640075756488817049e+01,2.435159132377184221e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.518849411078001310e+01,3.733630940518894192e+01,4.280186911806539030e+01,2.550452641386441677e+00
2.973213749463701205e+01,2.561249694973139412e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.635931792539568619e+01,4.651881339845203200e+01,3.733630940518894192e+01,4.280186911806539030e+01,2.608250081507074380e+00
3.008321791298264714e+01,2.483948469674844262e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.689173349139343117e+01,4.651881339845203200e+01,3.634556369077249371e+01,4.301162633521313694e+01,2.591046575369850391e+00
