1.811077027627483460e+01,1.562049935181330795e+01,2.163330765278393741e+01,2.059126028197400160e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.368065933568311010e+01,3.894868418830089496e+01,3.075737102947949886e+00
2.158703314492290204e+01,1.581138830084189628e+01,2.385372088375312671e+01,2.080865204668481283e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.828837943815329226e+01,3.061121642324332370e+00
2.039607805437113797e+01,1.780449381476485726e+01,2.594224354214569317e+01,2.302172886644267535e+01,3.190611226708763226e+01,3.769615364994152884e+01,4.341658669218482203e+01,3.841874542459709119e+01,3.118354536444956082e+00
2.469817807045693669e+01,1.802775637731994607e+01,2.418677324489564739e+01,2.140093455903269515e+01,3.360059523282288296e+01,3.862641583165593318e+01,4.244997055358224713e+01,3.905124837953326988e+01,3.046664472230565135e+00
2.435159132377184221e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.862641583165593318e+01,4.220189569201838253e+01,3.905124837953326988e+01,3.035565028969609003e+00
2.213594362117865444e+01,1.749285568453590045e+01,2.418677324489564739e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.862641583165593318e+01,4.220189569201838253e+01,3.905124837953326988e+01,3.087110985628576110e+00
2.624880949681337583e+01,1.746424919657297892e+01,2.459674775249768786e+01,2.220360331117451835e+01,3.280243893371345365e+01,3.862641583165593318e+01,4.220189569201838253e+01,3.905124837953326988e+01,2.961482106420575633e+00
2.657066051117284644e+01,2.009975124224177989e+01,2.376972864800942631e+01,2.109502310972898798e+01,3.342154993413680586e+01,4.049691346263317371e+01,4.244997055358224713e+01,3.764306044943742080e+01,2.902499481089257038e+00
2.941088233970548416e+01,2.408318915758459156e+01,2.500000000000000000e+01,2.102379604162863913e+01,3.471310991541956525e+01,4.049691346263317371e+01,4.148493702538308270e+01,3.828837943815329226e+01,2.808606616935188427e+00
2.785677655436823841e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.606937759374286401e+01,4.301162633521313694e+01,4.220189569201838253e+01,3.828837943815329226e+01,2.834564665595700639e+00
2.816025568065744622e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.193171219946130890e+01,3.679673898594819548e+01,4.272001872658765365e+01,4.220189569201838253e+01,3.828837943815329226e+01,2.835089318914304712e+00
2.773084924772409465e+01,2.507987240796890660e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.679673898594819548e+01,4.244997055358224713e+01,4.197618372363071160e+01,3.828837943815329226e+01,2.944197093739912674e+00
2.952964612046680060e+01,2.701851217221259205e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.676955262170046979e+01,4.368065933568311010e+01,4.197618372363071160e+01,3.828837943815329226e+01,2.926432465246390002e+00
3.052867504494749440e+01,2.906888370749726747e+01,2.529822128134703618e+01,2.282542442102665348e+01,3.748332962798262713e+01,4.438468204234429493e+01,4.177319714841084419e+01,3.828837943815329226e+01,2.977509619420549924e+00
2.915475947422650194e+01,2.729468812791236232e+01,2.600000000000000000e+01,2.247220505424423109e+01,3.889730067755344578e+01,4.414748010928823163e+01,4.177319714841084419e+01,3.894868418830089496e+01,3.043121844406745158e+00
2.941088233970548416e+01,2.844292530665578411e+01,2.469817807045693669e+01,2.332380757938120297e+01,3.894868418830089496e+01,4.535416188179426911e+01,4.177319714841084419e+01,3.894868418830089496e+01,3.034511955077407563e+00
3.047950130825634218e+01,2.983286778035259701e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.894868418830089496e+01,4.535416188179426911e+01,4.177319714841084419e+01,3.894868418830089496e+01,3.114982966342868753e+00
3.114482300479487265e+01,3.080584360149872580e+01,2.507987240796890660e+01,2.441311123146740414e+01,3.687817782917154830e+01,4.560701700396551672e+01,4.257933771208753626e+01,3.894868418830089496e+01,3.092555958371403957e+00
3.189043743820394994e+01,3.059411708155671050e+01,2.416609194718914466e+01,2.385372088375312671e+01,3.905124837953326988e+01,4.729693436154187225e+01,4.257933771208753626e+01,3.894868418830089496e+01,3.071813655325348336e+00
3.124099870362661591e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.385372088375312671e+01,3.905124837953326988e+01,4.729693436154187225e+01,4.257933771208753626e+01,3.894868418830089496e+01,3.050932766389048201e+00
3.252691193458118590e+01,3.238826948140329165e+01,2.340939982143925135e+01,2.385372088375312671e+01,3.969886648255841521e+01,4.707440918375927907e+01,4.257933771208753626e+01,3.894868418830089496e+01,3.077849341057106169e+00
3.394112549695427816e+01,3.337663853655727308e+01,2.376972864800942631e+01,2.385372088375312671e+01,3.962322551231790158e+01,4.687216658103186262e+01,4.373785545725807822e+01,3.820994634908559817e+01,3.084385195703037041e+00
3.397057550292606010e+01,3.255764119219941222e+01,2.284731931759172596e+01,2.441311123146740414e+01,3.894868418830089496e+01,4.687216658103186262e+01,4.341658669218482203e+01,3.894868418830089496e+01,3.117098666784493766e+00
3.623534186398687496e+01,3.569313659514949677e+01,2.325940669922601600e+01,2.441311123146740414e+01,4.201190307520000999e+01,4.866210024238575471e+01,4.130375285612676350e+01,3.894868418830089496e+01,3.158774855806582238e+00
3.252691193458118590e+01,3.255764119219941222e+01,2.657066051117284644e+01,2.561249694973139412e+01,4.482186966202993972e+01,5.234500931320960149e+01,4.428317965096906050e+01,3.962322551231790158e+01,3.141106508756919879e+00
2.102379604162863913e+01,2.147091055358388800e+01,2.720294101747088789e+01,2.640075756488817049e+01,4.622769732530488085e+01,5.423098745182499414e+01,4.517742799230607176e+01,4.036087214122112954e+01,3.136448004445032467e+00
1.868154169226940553e+01,1.860107523773827509e+01,2.846049894151541437e+01,2.624880949681337583e+01,4.609772228646443892e+01,5.315072906367324634e+01,4.517742799230607176e+01,4.036087214122112954e+01,3.181657101554472789e+00
1.868154169226940553e+01,1.941648783894759944e+01,2.816025568065744622e+01,2.640075756488817049e+01,4.701063709417263681e+01,5.433231082882449670e+01,4.428317965096906050e+01,4.036087214122112954e+01,3.126763232265447723e+00
1.802775637731994607e+01,1.984943324127920761e+01,2.720294101747088789e+01,2.780287754891568852e+01,4.860041152089146976e+01,5.522680508593630577e+01,4.219004621945797595e+01,3.969886648255841521e+01,3.166791436527486070e+00
1.923538406167134340e+01,1.640121946685672683e+01,2.692582403567251959e+01,2.720294101747088789e+01,4.940647730814249883e+01,5.622277118748238678e+01,4.310452412450461424e+01,4.110960958218893069e+01,3.052823248697941416e+00
1.923538406167134340e+01,1.720465053408525335e+01,2.789265136196270589e+01,2.720294101747088789e+01,5.263078946776306566e+01,5.703507692639679760e+01,4.440720662234903671e+01,4.031128874149274566e+01,3.068653384882761515e+00
2.002498439450078749e+01,1.655294535724684835e+01,2.816025568065744622e+01,2.683281572999747766e+01,5.326349594234309848e+01,5.700877125495689768e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.908463782837932499e+00
2.002498439450078749e+01,1.615549442140351033e+01,2.707397274136176790e+01,2.640075756488817049e+01,5.456189146281496249e+01,6.000000000000000000e+01,4.539823785126466760e+01,3.969886648255841521e+01,2.871686540312432534e+00
2.002498439450078749e+01,1.772004514666934938e+01,2.906888370749726747e+01,2.549509756796392423e+01,5.590169943749474157e+01,6.007495318350235891e+01,4.554119014694280310e+01,3.820994634908559817e+01,2.916222446368962551e+00
2.121320343559642652e+01,2.039607805437113797e+01,2.906888370749726747e+01,2.594224354214569317e+01,5.590169943749474157e+01,6.107372593840987918e+01,4.539823785126466760e+01,3.828837943815329226e+01,2.962001071025479604e+00
2.102379604162863913e+01,1.746424919657297892e+01,3.001666203960726875e+01,2.683281572999747766e+01,5.522680508593630577e+01,6.003332407921453751e+01,4.440720662234903671e+01,3.828837943815329226e+01,2.887558610558864647e+00
2.009975124224177989e+01,1.708800749063506075e+01,2.807133769523639799e+01,2.600000000000000000e+01,5.590169943749474157e+01,6.007495318350235891e+01,4.440720662234903671e+01,3.828837943815329226e+01,2.896107319335875729e+00
2.000000000000000000e+01,1.802775637731994607e+01,2.906888370749726747e+01,2.683281572999747766e+01,5.590169943749474157e+01,6.007495318350235891e+01,4.440720662234903671e+01,3.828837943815329226e+01,2.946158247675302100e+00
2.039607805437113797e+01,2.213594362117865444e+01,2.906888370749726747e+01,2.773084924772409465e+01,5.597320787662611963e+01,6.103277807866851390e+01,4.440720662234903671e+01,3.828837943815329226e+01,2.988213204522459421e+00
1.726267650163206824e+01,2.059126028197400160e+01,2.807133769523639799e+01,2.817800560721074277e+01,5.531726674375732244e+01,6.203224967708329274e+01,4.428317965096906050e+01,3.764306044943742080e+01,3.036898600121955560e+00
1.503329637837290811e+01,1.984943324127920761e+01,2.915475947422650194e+01,2.915475947422650194e+01,5.531726674375732244e+01,6.100819617067857337e+01,4.440720662234903671e+01,3.828837943815329226e+01,3.096724826805037800e+00
1.360147050873544394e+01,2.262741699796952233e+01,2.828427124746190202e+01,2.968164415931165934e+01,5.608029957123981291e+01,6.100819617067857337e+01,4.356604182158393002e+01,3.753664875824691904e+01,3.192660063323917718e+00
1.476482306023340030e+01,2.262741699796952233e+01,2.844292530665578411e+01,3.061045573002793319e+01,5.622277118748238678e+01,6.200000000000000000e+01,4.373785545725807822e+01,3.679673898594819548e+01,3.217801719535575700e+00
1.700000000000000000e+01,2.334523505985750447e+01,2.789265136196270589e+01,3.000000000000000000e+01,5.640035460881429685e+01,6.300000000000000000e+01,4.356604182158393002e+01,3.679673898594819548e+01,3.214581694886451402e+00
1.252996408614166768e+01,2.340939982143925135e+01,2.657066051117284644e+01,3.324154027718932269e+01,5.280151512977634098e+01,6.103277807866851390e+01,4.539823785126466760e+01,3.820994634908559817e+01,3.367567756712681160e+00
1.392838827718411920e+01,1.931320791582796659e+01,2.879236009777593708e+01,3.264965543462901820e+01,5.000000000000000000e+01,5.813776741499453493e+01,4.539823785126466760e+01,3.889730067755344578e+01,3.323305121560375053e+00
1.392838827718411920e+01,2.061552812808830382e+01,2.879236009777593708e+01,3.255764119219941222e+01,5.000000000000000000e+01,5.913543776789007467e+01,4.539823785126466760e+01,3.820994634908559817e+01,3.323305121560375053e+00
1.552417469626002422e+01,2.024845673131658685e+01,3.041381265149109936e+01,3.124099870362661591e+01,4.750789408087881327e+01,5.408326913195983821e+01,4.652956049652736681e+01,3.889730067755344578e+01,3.394076209677251654e+00
1.711724276862369010e+01,1.772004514666934938e+01,2.952964612046680060e+01,3.047950130825634218e+01,3.959797974644666141e+01,4.825971404805461873e+01,4.517742799230607176e+01,3.828837943815329226e+01,3.352492332230188055e+00
1.726267650163206824e+01,1.878829422805593552e+01,2.505992817228333536e+01,2.780287754891568852e+01,3.606937759374286401e+01,4.393176527297759293e+01,4.159326868617084472e+01,3.623534186398687496e+01,3.224496750078363672e+00
1.811077027627483460e+01,1.664331697709323876e+01,2.459674775249768786e+01,2.580697580112788003e+01,3.546829570193639825e+01,4.080441152620633005e+01,3.929376540877699853e+01,3.640054944640259293e+01,3.129590703056164713e+00
1.800000000000000000e+01,1.562049935181330795e+01,2.416609194718914466e+01,2.332380757938120297e+01,3.500000000000000000e+01,4.143669871020131978e+01,4.205948168962618183e+01,3.640054944640259293e+01,3.033939328457354812e+00
1.824828759089465890e+01,1.414213562373095101e+01,2.435159132377184221e+01,2.236067977499789805e+01,3.328663395418647752e+01,3.900000000000000000e+01,4.332435804486893716e+01,3.701351104664349378e+01,2.910924283666089796e+00
1.811077027627483460e+01,1.640121946685672683e+01,2.404163056034261459e+01,2.247220505424423109e+01,3.361547262794321966e+01,3.862641583165593318e+01,4.301162633521313694e+01,3.720215047547655018e+01,2.928246851353017099e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.418677324489564739e+01,2.039607805437113797e+01,3.448187929913333249e+01,3.956008088970496317e+01,4.205948168962618183e+01,3.689173349139343117e+01,2.646040980103964380e+00
2.280350850198275836e+01,9.055385138137417300e+00,2.319482700948640286e+01,2.000000000000000000e+01,3.535533905932737753e+01,3.862641583165593318e+01,4.110960958218893069e+01,3.773592452822641263e+01,2.286686393685521068e+00
2.121320343559642652e+01,1.104536101718726115e+01,2.376972864800942631e+01,2.022374841615668473e+01,3.716180835212409050e+01,3.736308338453881106e+01,4.080441152620633005e+01,3.671511950137163893e+01,2.321651001035569095e+00
2.334523505985750447e+01,1.140175425099137918e+01,2.376972864800942631e+01,2.039607805437113797e+01,3.900000000000000000e+01,3.649657518178931781e+01,3.929376540877699853e+01,3.623534186398687496e+01,2.322309160288227314e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.280350850198275836e+01,2.137755832643194864e+01,3.900000000000000000e+01,3.748332962798262713e+01,4.026164427839479032e+01,3.623534186398687496e+01,2.297819329810729005e+00
2.500000000000000000e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.721558813185679071e+01,4.197618372363071160e+01,3.623534186398687496e+01,2.347647689759733591e+00
2.267156809750926882e+01,1.334166406412633421e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.827531841800927737e+01,3.634556369077249371e+01,4.177319714841084419e+01,3.758989225842500304e+01,2.383885595490369269e+00
2.334523505985750447e+01,1.236931687685298087e+01,2.353720459187963954e+01,1.964688270438849926e+01,3.862641583165593318e+01,3.733630940518894192e+01,4.079215610874227593e+01,3.712142238654116966e+01,2.357201539197330664e+00
2.121320343559642652e+01,1.300000000000000000e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.921734310225515685e+01,3.634556369077249371e+01,4.100000000000000000e+01,3.712142238654116966e+01,2.479682182267933577e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.451530134426252516e+01,1.941648783894759944e+01,3.921734310225515685e+01,3.535533905932737753e+01,4.100000000000000000e+01,3.758989225842500304e+01,2.541306185172016452e+00
1.979898987322333070e+01,1.400000000000000000e+01,2.451530134426252516e+01,1.941648783894759944e+01,3.921734310225515685e+01,3.535533905932737753e+01,4.100000000000000000e+01,3.758989225842500304e+01,2.541306185172016452e+00
2.051828452868319275e+01,1.403566884761819900e+01,2.433105012119287736e+01,2.039607805437113797e+01,3.862641583165593318e+01,3.649657518178931781e+01,4.100000000000000000e+01,3.758989225842500304e+01,2.518921864832726065e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.640054944640259293e+01,3.667424164178449786e+01,4.143669871020131978e+01,3.935733730830885690e+01,2.802300039135748655e+00
1.627882059609970611e+01,1.720465053408525335e+01,2.280350850198275836e+01,2.061552812808830382e+01,3.676955262170046979e+01,3.492849839314595783e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.120762333553575907e+00
1.800000000000000000e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.193171219946130890e+01,3.535533905932737753e+01,3.605551275463989214e+01,4.026164427839479032e+01,3.966106403010387993e+01,3.112044605687899423e+00
