2.529822128134703618e+01,2.700000000000000000e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.125699921617556853e+01,3.436568055487916240e+01,4.328972164382672361e+01,4.301162633521313694e+01,3.062261586844973404e+00
2.376972864800942631e+01,2.607680962081059661e+01,2.607680962081059661e+01,2.376972864800942631e+01,3.125699921617556853e+01,3.337663853655727308e+01,4.328972164382672361e+01,4.332435804486893716e+01,3.007102870916794402e+00
2.441311123146740414e+01,2.692582403567251959e+01,2.451530134426252516e+01,2.505992817228333536e+01,2.816025568065744622e+01,3.395585369269929288e+01,4.341658669218482203e+01,4.396589587396121601e+01,2.881045391673147993e+00
2.483948469674844262e+01,2.751363298439520833e+01,2.376972864800942631e+01,2.555386467836127551e+01,2.828427124746190202e+01,3.420526275297414287e+01,4.229657196511320194e+01,4.396589587396121601e+01,2.841040336799228072e+00
2.545584412271571040e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.483948469674844262e+01,2.844292530665578411e+01,3.420526275297414287e+01,4.328972164382672361e+01,4.459820624195551630e+01,2.760619749802620149e+00
2.475883680627989492e+01,2.607680962081059661e+01,2.555386467836127551e+01,2.545584412271571040e+01,2.863564212655270680e+01,3.420526275297414287e+01,4.130375285612676350e+01,4.427188724235730888e+01,2.629108809135871638e+00
2.408318915758459156e+01,2.343074902771996193e+01,2.500000000000000000e+01,2.561249694973139412e+01,3.008321791298264714e+01,3.613862199918530393e+01,4.110960958218893069e+01,4.332435804486893716e+01,2.589378156425010236e+00
2.420743687382040932e+01,2.334523505985750447e+01,2.483948469674844262e+01,2.580697580112788003e+01,3.036445290137795183e+01,3.710795063055894616e+01,4.104875150354758517e+01,4.237924020083418242e+01,2.560287208998284214e+00
2.500000000000000000e+01,2.404163056034261459e+01,2.475883680627989492e+01,2.580697580112788003e+01,2.954657340538831534e+01,3.827531841800927737e+01,4.004996878900157498e+01,4.494441010848846219e+01,2.580279767663298252e+00
2.385372088375312671e+01,2.280350850198275836e+01,2.561249694973139412e+01,2.459674775249768786e+01,3.130495168499705727e+01,3.769615364994152884e+01,4.000000000000000000e+01,4.609772228646443892e+01,2.471192204970405371e+00
2.500000000000000000e+01,2.459674775249768786e+01,2.640075756488817049e+01,2.451530134426252516e+01,3.301514803843835466e+01,4.123105625617660763e+01,4.004996878900157498e+01,4.606517122512408235e+01,2.288645342728782950e+00
2.647640458974745314e+01,2.600000000000000000e+01,2.720294101747088789e+01,2.418677324489564739e+01,3.465544690232691494e+01,4.561797891182817466e+01,3.945883931389771959e+01,4.477722635447621968e+01,2.295385930741977276e+00
2.816025568065744622e+01,2.731300056749532601e+01,2.863564212655270680e+01,2.300000000000000000e+01,3.538361202590826338e+01,4.788527957525151635e+01,4.123105625617660763e+01,4.410215414239988974e+01,2.298546991120106409e+00
2.630589287593181069e+01,2.404163056034261459e+01,2.863564212655270680e+01,2.501999200639360765e+01,3.801315561749642313e+01,4.661544808322666000e+01,4.123105625617660763e+01,4.527692569068708650e+01,2.411353206120523840e+00
2.692582403567251959e+01,2.061552812808830382e+01,2.729468812791236232e+01,2.500000000000000000e+01,4.024922359499621649e+01,4.386342439892261780e+01,3.920459156782531807e+01,4.522167621838005402e+01,2.642904043035447792e+00
2.596150997149434048e+01,2.039607805437113797e+01,2.617250465660480074e+01,2.402082429892862692e+01,4.123105625617660763e+01,4.080441152620633005e+01,3.894868418830089496e+01,4.876474136094643796e+01,2.693553533024144464e+00
2.256102834535695578e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.400000000000000000e+01,3.862641583165593318e+01,4.272001872658765365e+01,4.031128874149274566e+01,4.741307836451878899e+01,2.613761522618397670e+00
2.200000000000000000e+01,1.964688270438849926e+01,2.617250465660480074e+01,2.500000000000000000e+01,3.860051813123756403e+01,4.205948168962618183e+01,3.959797974644666141e+01,4.924428900898052319e+01,2.457684278881597795e+00
2.308679276123039159e+01,1.788854381999831844e+01,2.529822128134703618e+01,2.507987240796890660e+01,3.847076812334268681e+01,4.346262762420145975e+01,4.045985664828781836e+01,4.933558553417604031e+01,2.466473095603626486e+00
2.334523505985750447e+01,2.012461179749810825e+01,2.657066051117284644e+01,2.549509756796392423e+01,3.811823710509183627e+01,4.401136216933077350e+01,3.982461550347975532e+01,4.876474136094643796e+01,2.438780269443964865e+00
2.404163056034261459e+01,2.012461179749810825e+01,2.683281572999747766e+01,2.385372088375312671e+01,4.019950248448355978e+01,4.657252408878007088e+01,4.031128874149274566e+01,4.837354648979129479e+01,2.488150500882429395e+00
2.640075756488817049e+01,2.154065922853801496e+01,2.641968962724581260e+01,2.360084744241189370e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.071854614300466579e+01,5.100980297942739838e+01,2.564714565122399037e+00
2.785677655436823841e+01,2.184032966784155505e+01,2.915475947422650194e+01,2.640075756488817049e+01,4.215447781671598193e+01,4.837354648979129479e+01,4.031128874149274566e+01,4.925444142409900650e+01,2.722835594487809985e+00
2.846049894151541437e+01,2.236067977499789805e+01,2.973213749463701205e+01,2.580697580112788003e+01,4.382921400162225467e+01,5.115662224971465122e+01,3.992492955535426091e+01,5.035871324805668792e+01,2.813907450766117702e+00
2.954657340538831534e+01,2.402082429892862692e+01,2.941088233970548416e+01,2.483948469674844262e+01,4.664761515876240594e+01,5.234500931320960149e+01,4.272001872658765365e+01,5.044799302251775686e+01,2.854534961259209247e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.983286778035259701e+01,2.860069929215018192e+01,4.750789408087881327e+01,5.246903848937962067e+01,4.205948168962618183e+01,4.850773134253961416e+01,2.926360339002811894e+00
2.668332812825266842e+01,1.843908891458577415e+01,2.983286778035259701e+01,2.860069929215018192e+01,4.802082881417187821e+01,5.246903848937962067e+01,4.205948168962618183e+01,4.876474136094643796e+01,2.945712244095629373e+00
2.531797780234432693e+01,1.615549442140351033e+01,3.008321791298264714e+01,2.920616373302046753e+01,4.887739763939974580e+01,5.246903848937962067e+01,4.176122603564220270e+01,4.876474136094643796e+01,2.924064746603798781e+00
2.302172886644267535e+01,1.500000000000000000e+01,2.961418578992169515e+01,3.162277660168379256e+01,4.887739763939974580e+01,5.346026561849463832e+01,4.272001872658765365e+01,4.876474136094643796e+01,2.971412150142485942e+00
2.334523505985750447e+01,1.486606874731850603e+01,2.823118842698620767e+01,3.047950130825634218e+01,4.837354648979129479e+01,5.162363799656122865e+01,4.272001872658765365e+01,4.808326112068522917e+01,2.828875904861171797e+00
2.549509756796392423e+01,1.345362404707370985e+01,2.865309756378880479e+01,2.969848480983499428e+01,4.837354648979129479e+01,5.261178575186362139e+01,4.244997055358224713e+01,4.684015371452147747e+01,2.808985787461564243e+00
2.570992026436488231e+01,1.421267040355189515e+01,2.884441020371191300e+01,2.900000000000000000e+01,4.837354648979129479e+01,5.246903848937962067e+01,4.244997055358224713e+01,4.780167361086847677e+01,2.748997787935879789e+00
2.340939982143925135e+01,1.720465053408525335e+01,3.000000000000000000e+01,2.842534080710379030e+01,4.750789408087881327e+01,5.246903848937962067e+01,4.272001872658765365e+01,4.780167361086847677e+01,2.581895988004773823e+00
2.360084744241189370e+01,1.788854381999831844e+01,2.483948469674844262e+01,2.720294101747088789e+01,4.188078318274384770e+01,5.200961449578337437e+01,4.220189569201838253e+01,4.560701700396551672e+01,2.528772451424551981e+00
2.360084744241189370e+01,1.581138830084189628e+01,2.523885892824792521e+01,2.641968962724581260e+01,4.080441152620633005e+01,4.669047011971500893e+01,4.104875150354758517e+01,4.701063709417263681e+01,2.576343819884921782e+00
2.500000000000000000e+01,1.565247584249852864e+01,2.662705391138869615e+01,2.594224354214569317e+01,4.060788100849390503e+01,4.707440918375927907e+01,4.204759208325727826e+01,4.875448697299562184e+01,2.605424570158571651e+00
2.505992817228333536e+01,1.431782106327635340e+01,2.780287754891568852e+01,2.641968962724581260e+01,4.103656905736638549e+01,4.947726750741192348e+01,4.300000000000000000e+01,4.788527957525151635e+01,2.741811555346996609e+00
2.469817807045693669e+01,1.612451549659709826e+01,2.920616373302046753e+01,2.594224354214569317e+01,4.177319714841084419e+01,4.805205510693585325e+01,4.301162633521313694e+01,4.664761515876240594e+01,2.677384715921443004e+00
2.483948469674844262e+01,1.700000000000000000e+01,2.745906043549196340e+01,2.549509756796392423e+01,4.172529209005013229e+01,4.780167361086847677e+01,4.304648650006176780e+01,4.825971404805461873e+01,2.659010003225332319e+00
2.580697580112788003e+01,2.163330765278393741e+01,2.692582403567251959e+01,2.507987240796890660e+01,4.172529209005013229e+01,4.780167361086847677e+01,4.410215414239988974e+01,4.801041553663121420e+01,2.579003296934871958e+00
2.641968962724581260e+01,2.109502310972898798e+01,2.594224354214569317e+01,2.529822128134703618e+01,4.140048308896890461e+01,5.220153254455274805e+01,4.609772228646443892e+01,5.000000000000000000e+01,2.591693402824605919e+00
2.247220505424423109e+01,1.992485884517127559e+01,2.600000000000000000e+01,2.404163056034261459e+01,3.920459156782531807e+01,5.107837115648853654e+01,4.440720662234903671e+01,4.720169488482378739e+01,2.513707528653414069e+00
2.193171219946130890e+01,1.824828759089465890e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.022437072223753063e+01,5.189412298131648527e+01,4.257933771208753626e+01,4.720169488482378739e+01,2.379755084399076459e+00
2.147091055358388800e+01,1.700000000000000000e+01,2.647640458974745314e+01,2.402082429892862692e+01,3.801315561749642313e+01,5.188448708429138634e+01,4.356604182158393002e+01,4.801041553663121420e+01,2.353597093436044396e+00
2.193171219946130890e+01,1.600000000000000000e+01,2.549509756796392423e+01,2.500000000000000000e+01,3.605551275463989214e+01,5.215361924162119323e+01,4.295346318982905842e+01,4.801041553663121420e+01,2.420673975050858573e+00
2.088061301782110135e+01,1.612451549659709826e+01,2.517935662402834396e+01,2.517935662402834396e+01,3.712142238654116966e+01,5.464430436925700008e+01,4.244997055358224713e+01,4.701063709417263681e+01,2.370242097379870572e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.418677324489564739e+01,2.517935662402834396e+01,3.546829570193639825e+01,5.544366510251644797e+01,4.272001872658765365e+01,4.750789408087881327e+01,2.442350451670178391e+00
2.109502310972898798e+01,1.772004514666934938e+01,2.500000000000000000e+01,2.668332812825266842e+01,3.613862199918530393e+01,5.445181356024792763e+01,4.272001872658765365e+01,4.816637831516918311e+01,3.892584110696581057e+00
2.418677324489564739e+01,1.711724276862369010e+01,2.700000000000000000e+01,2.692582403567251959e+01,3.721558813185679071e+01,5.390732788777421547e+01,4.338202392696772591e+01,4.854894437575342181e+01,3.732126897298369439e+00
2.435159132377184221e+01,1.503329637837290811e+01,2.901723625709381693e+01,2.570992026436488231e+01,4.100000000000000000e+01,5.560575509783137704e+01,4.243819034784588951e+01,4.651881339845203200e+01,3.554543781806565494e+00
2.247220505424423109e+01,1.500000000000000000e+01,3.026549190084311292e+01,2.596150997149434048e+01,4.300000000000000000e+01,5.748912940721923803e+01,4.326661530556787483e+01,4.651881339845203200e+01,3.568310445605747727e+00
2.193171219946130890e+01,1.513274595042155646e+01,3.041381265149109936e+01,2.765863337187866122e+01,4.604345773288535071e+01,5.889821729050888877e+01,4.301162633521313694e+01,4.661544808322666000e+01,3.518501923914614249e+00
2.147091055358388800e+01,1.612451549659709826e+01,3.059411708155671050e+01,2.729468812791236232e+01,4.709564735726646489e+01,5.813776741499453493e+01,4.161730409336962566e+01,4.623851208678756564e+01,3.494583041416703395e+00
2.302172886644267535e+01,1.403566884761819900e+01,3.080584360149872580e+01,2.716615541441224835e+01,4.804164859785725383e+01,5.738466694161429160e+01,4.301162633521313694e+01,4.775981574503821037e+01,3.406162618540778730e+00
2.302172886644267535e+01,1.503329637837290811e+01,3.080584360149872580e+01,2.707397274136176790e+01,4.901020301937138157e+01,5.805170109479996654e+01,4.220189569201838253e+01,4.716990566028302112e+01,3.417096183633860029e+00
2.147091055358388800e+01,1.612451549659709826e+01,3.080584360149872580e+01,2.828427124746190202e+01,4.801041553663121420e+01,5.663920903402518547e+01,4.280186911806539030e+01,4.648655719667783615e+01,3.479200712714921817e+00
2.102379604162863913e+01,1.649242250247064234e+01,2.942787793912432193e+01,2.828427124746190202e+01,4.704253394535630406e+01,5.481788029466298440e+01,4.263801121065568367e+01,4.808326112068522917e+01,3.488563941929481160e+00
2.061552812808830382e+01,1.486606874731850603e+01,2.828427124746190202e+01,2.863564212655270680e+01,4.627094120503709718e+01,5.147815070493500400e+01,4.545327270945404763e+01,5.024937810560444973e+01,3.367378917004945293e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.942787793912432193e+01,2.983286778035259701e+01,4.428317965096906050e+01,5.053711507397311209e+01,4.622769732530488085e+01,5.015974481593781320e+01,3.371801079280352997e+00
2.184032966784155505e+01,1.581138830084189628e+01,2.807133769523639799e+01,2.886173937932362321e+01,4.570557952810575841e+01,5.189412298131648527e+01,4.482186966202993972e+01,5.115662224971465122e+01,3.372449740427676090e+00
2.121320343559642652e+01,1.664331697709323876e+01,2.707397274136176790e+01,2.973213749463701205e+01,4.512205669071391156e+01,5.371219600798313820e+01,4.622769732530488085e+01,5.108815909777920439e+01,3.480465232365505646e+00
2.158703314492290204e+01,1.612451549659709826e+01,2.901723625709381693e+01,2.973213749463701205e+01,4.535416188179426911e+01,5.462600113499065202e+01,4.622769732530488085e+01,5.108815909777920439e+01,3.445621182942346650e+00
2.376972864800942631e+01,1.476482306023340030e+01,2.800000000000000000e+01,3.132091952673165025e+01,4.560701700396551672e+01,5.554277630799526122e+01,4.482186966202993972e+01,5.015974481593781320e+01,3.326446765380105752e+00
2.334523505985750447e+01,1.664331697709323876e+01,2.906888370749726747e+01,3.195309061734091571e+01,4.560701700396551672e+01,5.554277630799526122e+01,4.545327270945404763e+01,5.115662224971465122e+01,3.441699634417586307e+00
2.256102834535695578e+01,1.562049935181330795e+01,3.006659275674581622e+01,3.269556544854363267e+01,4.393176527297759293e+01,5.646237685397241535e+01,4.940647730814249883e+01,5.008991914547277702e+01,3.440091585175972355e+00
2.158703314492290204e+01,1.486606874731850603e+01,3.106444913401813324e+01,3.400000000000000000e+01,4.317406628984580408e+01,5.738466694161429160e+01,4.940647730814249883e+01,4.909175083453430943e+01,3.467753447401443978e+00
2.137755832643194864e+01,1.562049935181330795e+01,3.114482300479487265e+01,3.448187929913333249e+01,4.317406628984580408e+01,5.738466694161429160e+01,4.882622246293480828e+01,4.809365862564419558e+01,3.504136890854300912e+00
2.158703314492290204e+01,1.562049935181330795e+01,3.014962686336266984e+01,3.354101966249684352e+01,4.438468204234429493e+01,5.777542730261716031e+01,4.801041553663121420e+01,4.809365862564419558e+01,3.474809781896015970e+00
2.308679276123039159e+01,1.414213562373095101e+01,3.006659275674581622e+01,3.269556544854363267e+01,4.341658669218482203e+01,5.738466694161429160e+01,4.940647730814249883e+01,4.904079934095691584e+01,3.373736336535564817e+00
2.193171219946130890e+01,1.421267040355189515e+01,3.001666203960726875e+01,2.973213749463701205e+01,4.535416188179426911e+01,5.777542730261716031e+01,4.801041553663121420e+01,4.909175083453430943e+01,3.369961548662776529e+00
2.236067977499789805e+01,1.442220510185595650e+01,3.000000000000000000e+01,2.912043955712207222e+01,4.535416188179426911e+01,5.818075283115542362e+01,4.940647730814249883e+01,4.904079934095691584e+01,3.317184815539973464e+00
