2.483948469674844262e+01,2.343074902771996193e+01,2.549509756796392423e+01,2.580697580112788003e+01,4.341658669218482203e+01,4.716990566028302112e+01,4.606517122512408235e+01,4.632493928760187885e+01,3.224733885478234363e+00
2.607680962081059661e+01,2.561249694973139412e+01,2.343074902771996193e+01,2.640075756488817049e+01,4.338202392696772591e+01,4.909175083453430943e+01,4.741307836451878899e+01,4.664761515876240594e+01,3.212262408548683723e+00
2.758622844826744469e+01,2.343074902771996193e+01,2.900000000000000000e+01,2.662705391138869615e+01,4.205948168962618183e+01,4.687216658103186262e+01,4.652956049652736681e+01,4.579301256742124338e+01,3.115957245068115888e+00
2.973213749463701205e+01,2.385372088375312671e+01,2.624880949681337583e+01,2.690724809414741969e+01,4.338202392696772591e+01,4.909175083453430943e+01,4.606517122512408235e+01,4.632493928760187885e+01,2.992242865424111553e+00
3.255764119219941222e+01,2.729468812791236232e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.338202392696772591e+01,4.939635614091387339e+01,4.741307836451878899e+01,4.527692569068708650e+01,2.988813319995052176e+00
3.114482300479487265e+01,2.720294101747088789e+01,2.617250465660480074e+01,2.617250465660480074e+01,4.428317965096906050e+01,5.024937810560444973e+01,4.695742752749558235e+01,4.579301256742124338e+01,3.068465393107143058e+00
3.061045573002793319e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.428317965096906050e+01,5.024937810560444973e+01,4.695742752749558235e+01,4.579301256742124338e+01,3.117207244417074641e+00
3.080584360149872580e+01,2.831960451701259274e+01,2.561249694973139412e+01,2.624880949681337583e+01,4.609772228646443892e+01,5.110772935672255102e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.165949095727006224e+00
3.224903099319419653e+01,2.906888370749726747e+01,2.360084744241189370e+01,2.561249694973139412e+01,4.518849411078001310e+01,5.024937810560444973e+01,4.606517122512408235e+01,4.579301256742124338e+01,3.188514709202364905e+00
3.061045573002793319e+01,2.765863337187866122e+01,2.624880949681337583e+01,2.624880949681337583e+01,4.609772228646443892e+01,5.110772935672255102e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.141592653589793116e+00
3.201562118716424266e+01,2.780287754891568852e+01,2.624880949681337583e+01,2.624880949681337583e+01,4.609772228646443892e+01,5.110772935672255102e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.117207244417074641e+00
3.330165161069342616e+01,2.778488797889960793e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.518849411078001310e+01,5.024937810560444973e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.047251737805625638e+00
3.255764119219941222e+01,2.745906043549196340e+01,2.690724809414741969e+01,2.549509756796392423e+01,4.518849411078001310e+01,5.024937810560444973e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.069323208257210389e+00
3.114482300479487265e+01,2.662705391138869615e+01,2.617250465660480074e+01,2.549509756796392423e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.565084884205330695e+01,4.494441010848846219e+01,3.068164460224262147e+00
2.969848480983499428e+01,2.561249694973139412e+01,2.687005768508880621e+01,2.690724809414741969e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.066639464248930302e+00
2.900000000000000000e+01,2.483948469674844262e+01,2.687005768508880621e+01,2.690724809414741969e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.065360692567454137e+00
2.758622844826744469e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.690724809414741969e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.064014798359931291e+00
2.617250465660480074e+01,2.404163056034261459e+01,2.617250465660480074e+01,2.690724809414741969e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.089577410783608258e+00
2.690724809414741969e+01,2.334523505985750447e+01,2.617250465660480074e+01,2.690724809414741969e+01,4.561797891182817466e+01,5.024937810560444973e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.062596359594905060e+00
2.549509756796392423e+01,2.404163056034261459e+01,2.690724809414741969e+01,2.690724809414741969e+01,4.472135954999579610e+01,4.939635614091387339e+01,4.477722635447621968e+01,4.410215414239988974e+01,3.089261155259680258e+00
2.906888370749726747e+01,2.483948469674844262e+01,2.624880949681337583e+01,2.500000000000000000e+01,4.341658669218482203e+01,4.632493928760187885e+01,4.565084884205330695e+01,4.579301256742124338e+01,3.154408251638570082e+00
3.264965543462901820e+01,2.692582403567251959e+01,2.549509756796392423e+01,2.483948469674844262e+01,4.294182110716777601e+01,4.632493928760187885e+01,4.652956049652736681e+01,4.614108798023730884e+01,3.068698501169961457e+00
3.201562118716424266e+01,2.662705391138869615e+01,2.404163056034261459e+01,2.690724809414741969e+01,4.295346318982905842e+01,4.909175083453430943e+01,4.652956049652736681e+01,4.527692569068708650e+01,3.020326793082560357e+00
2.831960451701259274e+01,2.483948469674844262e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.338202392696772591e+01,4.909175083453430943e+01,4.652956049652736681e+01,4.579301256742124338e+01,3.077800499645209520e+00
2.690724809414741969e+01,2.404163056034261459e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.338202392696772591e+01,4.909175083453430943e+01,4.652956049652736681e+01,4.579301256742124338e+01,3.104110216898131824e+00
2.267156809750926882e+01,2.080865204668481283e+01,2.617250465660480074e+01,2.580697580112788003e+01,4.341658669218482203e+01,4.770744176750625343e+01,4.614108798023730884e+01,4.494441010848846219e+01,3.176489264850222760e+00
2.220360331117451835e+01,1.941648783894759944e+01,2.617250465660480074e+01,2.640075756488817049e+01,4.205948168962618183e+01,4.743416490252568707e+01,4.614108798023730884e+01,4.494441010848846219e+01,3.102651310492754000e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.081666326391709987e+01,4.580392996239514503e+01,4.664761515876240594e+01,4.494441010848846219e+01,3.024842075196725322e+00
1.941648783894759944e+01,1.700000000000000000e+01,2.801785145224380003e+01,2.617250465660480074e+01,4.134005321718877468e+01,4.522167621838005402e+01,4.527692569068708650e+01,4.465422712353221613e+01,3.017422741402569386e+00
2.319482700948640286e+01,1.360147050873544394e+01,2.952964612046680060e+01,2.475883680627989492e+01,4.104875150354758517e+01,4.382921400162225467e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.840672419229368195e+00
2.630589287593181069e+01,1.456021977856103611e+01,2.863564212655270680e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.465422712353221613e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.704965493776251950e+00
2.647640458974745314e+01,1.676305461424021104e+01,2.863564212655270680e+01,2.420743687382040932e+01,4.326661530556787483e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.548626166217663780e+01,2.730555381158782602e+00
2.334523505985750447e+01,1.640121946685672683e+01,2.952964612046680060e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.410215414239988974e+01,4.477722635447621968e+01,4.465422712353221613e+01,2.863648550125254211e+00
2.500000000000000000e+01,1.664331697709323876e+01,2.915475947422650194e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.527692569068708650e+01,4.382921400162225467e+01,2.880937893483462631e+00
2.213594362117865444e+01,1.769180601295413169e+01,2.830194339616981125e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.963740737286924443e+00
2.158703314492290204e+01,1.780449381476485726e+01,2.968164415931165934e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.527692569068708650e+01,4.382921400162225467e+01,2.990141749548032024e+00
2.137755832643194864e+01,1.720465053408525335e+01,2.968164415931165934e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.527692569068708650e+01,4.382921400162225467e+01,2.984555215487376234e+00
2.137755832643194864e+01,1.720465053408525335e+01,2.968164415931165934e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.984370133127838720e+00
2.137755832643194864e+01,1.720465053408525335e+01,2.968164415931165934e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.984370133127838720e+00
2.137755832643194864e+01,1.720465053408525335e+01,2.968164415931165934e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.984370133127838720e+00
2.137755832643194864e+01,1.664331697709323876e+01,2.884441020371191300e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.978396488533085140e+00
2.158703314492290204e+01,1.720465053408525335e+01,2.884441020371191300e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.984370133127838720e+00
2.137755832643194864e+01,1.581138830084189628e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.978396488533085140e+00
2.039607805437113797e+01,1.664331697709323876e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,3.013208289998957845e+00
2.158703314492290204e+01,1.720465053408525335e+01,2.884441020371191300e+01,2.687005768508880621e+01,4.161730409336962566e+01,4.548626166217663780e+01,4.614108798023730884e+01,4.440720662234903671e+01,2.984370133127838720e+00
2.184032966784155505e+01,1.702938636592640265e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.989956667188494954e+00
2.308679276123039159e+01,1.697056274847713908e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.527692569068708650e+01,4.382921400162225467e+01,2.964105967365644467e+00
2.435159132377184221e+01,1.780449381476485726e+01,2.801785145224380003e+01,2.475883680627989492e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.932843294978458637e+00
2.469817807045693669e+01,1.780449381476485726e+01,2.801785145224380003e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.527692569068708650e+01,4.382921400162225467e+01,2.939747644905383428e+00
2.340939982143925135e+01,1.769180601295413169e+01,2.801785145224380003e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.963740737286924443e+00
2.469817807045693669e+01,1.780449381476485726e+01,2.801785145224380003e+01,2.545584412271571040e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.565084884205330695e+01,4.465422712353221613e+01,2.939567497186200917e+00
2.529822128134703618e+01,1.640121946685672683e+01,2.801785145224380003e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.902370921105879464e+00
2.435159132377184221e+01,1.640121946685672683e+01,2.745906043549196340e+01,2.545584412271571040e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.902370921105879464e+00
2.529822128134703618e+01,1.640121946685672683e+01,2.801785145224380003e+01,2.545584412271571040e+01,4.188078318274384770e+01,4.494441010848846219e+01,4.565084884205330695e+01,4.465422712353221613e+01,2.902370921105879464e+00
2.308679276123039159e+01,1.769180601295413169e+01,2.801785145224380003e+01,2.475883680627989492e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.957529637034058467e+00
2.404163056034261459e+01,1.702938636592640265e+01,2.801785145224380003e+01,2.475883680627989492e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.925693263606943706e+00
2.404163056034261459e+01,1.702938636592640265e+01,2.801785145224380003e+01,2.475883680627989492e+01,4.161730409336962566e+01,4.494441010848846219e+01,4.701063709417263681e+01,4.465422712353221613e+01,2.925693263606943706e+00
2.213594362117865444e+01,1.697056274847713908e+01,2.830194339616981125e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.963920885006106953e+00
2.404163056034261459e+01,1.627882059609970611e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.404163056034261459e+01,1.627882059609970611e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.308679276123039159e+01,1.702938636592640265e+01,2.830194339616981125e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.308679276123039159e+01,1.702938636592640265e+01,2.830194339616981125e+01,2.545584412271571040e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.308679276123039159e+01,1.769180601295413169e+01,2.830194339616981125e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.308679276123039159e+01,1.769180601295413169e+01,2.830194339616981125e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.614108798023730884e+01,4.465422712353221613e+01,2.933023442697641592e+00
2.308679276123039159e+01,1.697056274847713908e+01,2.745906043549196340e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.494441010848846219e+01,4.701063709417263681e+01,4.465422712353221613e+01,2.925693263606943706e+00
2.088061301782110135e+01,1.664331697709323876e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.161730409336962566e+01,4.326661530556787483e+01,4.614108798023730884e+01,4.548626166217663780e+01,3.013208289998957845e+00
1.788854381999831844e+01,1.868154169226940553e+01,2.617250465660480074e+01,2.720294101747088789e+01,4.243819034784588951e+01,4.494441010848846219e+01,4.565084884205330695e+01,4.522167621838005402e+01,3.242192039622331379e+00
1.769180601295413169e+01,2.236067977499789805e+01,2.720294101747088789e+01,2.729468812791236232e+01,4.188078318274384770e+01,4.465422712353221613e+01,4.527692569068708650e+01,4.465422712353221613e+01,3.452590934195334249e+00
1.843908891458577415e+01,2.353720459187963954e+01,2.523885892824792521e+01,2.692582403567251959e+01,4.134005321718877468e+01,4.604345773288535071e+01,4.614108798023730884e+01,4.465422712353221613e+01,3.439258390901188456e+00
1.581138830084189628e+01,2.009975124224177989e+01,2.555386467836127551e+01,2.640075756488817049e+01,4.188078318274384770e+01,4.604345773288535071e+01,4.527692569068708650e+01,4.440720662234903671e+01,3.529911371762259442e+00
1.664331697709323876e+01,1.910497317454279909e+01,2.555386467836127551e+01,2.640075756488817049e+01,4.049691346263317371e+01,4.500000000000000000e+01,4.441846462902562109e+01,4.440720662234903671e+01,3.476475661242733217e+00
