2.607680962081059661e+01,3.067572330035593353e+01,3.138470965295043058e+01,2.807133769523639799e+01,4.177319714841084419e+01,5.333854141237834767e+01,4.031128874149274566e+01,4.459820624195551630e+01,2.036937696212291371e+00
2.961418578992169515e+01,2.952964612046680060e+01,3.269556544854363267e+01,2.807133769523639799e+01,4.244997055358224713e+01,5.491812087098392681e+01,4.300000000000000000e+01,4.477722635447621968e+01,2.215879712748728636e+00
3.178049716414140846e+01,2.915475947422650194e+01,3.269556544854363267e+01,2.906888370749726747e+01,4.393176527297759293e+01,5.412947441089742995e+01,4.404543109109047805e+01,4.494441010848846219e+01,2.322675787713273099e+00
3.228002478313794654e+01,2.701851217221259205e+01,3.130495168499705727e+01,2.807133769523639799e+01,4.440720662234903671e+01,5.554277630799526122e+01,4.504442251822083421e+01,4.580392996239514503e+01,2.454021712539792510e+00
3.228002478313794654e+01,2.765863337187866122e+01,3.088689042296100240e+01,2.816025568065744622e+01,4.522167621838005402e+01,5.412023651093923604e+01,4.509988913511872255e+01,4.841487374764081864e+01,2.495143944699488081e+00
3.101612483854164637e+01,2.617250465660480074e+01,3.080584360149872580e+01,2.942787793912432193e+01,4.579301256742124338e+01,5.375872022286245056e+01,4.517742799230607176e+01,4.957822102496216132e+01,2.618345800759503739e+00
3.220248437620923454e+01,2.617250465660480074e+01,3.162277660168379256e+01,2.863564212655270680e+01,4.664761515876240594e+01,5.375872022286245056e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.660523364933073509e+00
3.087069808086626210e+01,2.690724809414741969e+01,3.140063693621516450e+01,2.765863337187866122e+01,4.664761515876240594e+01,5.375872022286245056e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.660523364933073509e+00
3.178049716414140846e+01,2.831960451701259274e+01,3.080584360149872580e+01,2.692582403567251959e+01,4.664761515876240594e+01,5.470831746635972337e+01,4.517742799230607176e+01,4.957822102496216132e+01,2.660523364933073509e+00
3.087069808086626210e+01,2.831960451701259274e+01,3.220248437620923454e+01,2.668332812825266842e+01,4.716990566028302112e+01,5.345091205957106695e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.629534910541703407e+00
3.178049716414140846e+01,2.765863337187866122e+01,3.080584360149872580e+01,2.668332812825266842e+01,4.716990566028302112e+01,5.345091205957106695e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.649405445019350047e+00
3.178049716414140846e+01,2.758622844826744469e+01,3.080584360149872580e+01,2.789265136196270589e+01,4.716990566028302112e+01,5.345091205957106695e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.649405445019350047e+00
3.087069808086626210e+01,2.687005768508880621e+01,3.080584360149872580e+01,2.789265136196270589e+01,4.716990566028302112e+01,5.345091205957106695e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.644201675859354062e+00
2.952964612046680060e+01,2.545584412271571040e+01,3.140063693621516450e+01,2.789265136196270589e+01,4.716990566028302112e+01,5.345091205957106695e+01,4.517742799230607176e+01,5.024937810560444973e+01,2.659640957609716416e+00
2.801785145224380003e+01,2.334523505985750447e+01,3.000000000000000000e+01,2.657066051117284644e+01,4.661544808322666000e+01,5.288667128870940815e+01,4.509988913511872255e+01,4.967896939349688523e+01,2.667412596399365121e+00
2.594224354214569317e+01,2.195449840010014952e+01,3.000000000000000000e+01,2.334523505985750447e+01,4.101219330881975367e+01,5.069516742254630515e+01,4.509988913511872255e+01,4.632493928760187885e+01,2.941720489007034089e+00
2.507987240796890660e+01,2.118962010041709121e+01,2.778488797889960793e+01,2.126029162546929996e+01,3.982461550347975532e+01,4.883646178829911833e+01,4.501110973970759943e+01,4.477722635447621968e+01,2.995471759268407475e+00
2.061552812808830382e+01,2.147091055358388800e+01,2.657066051117284644e+01,2.441311123146740414e+01,3.312099032335839155e+01,4.295346318982905842e+01,4.600000000000000000e+01,4.294182110716777601e+01,2.998317446583528056e+00
2.184032966784155505e+01,2.012461179749810825e+01,2.692582403567251959e+01,2.385372088375312671e+01,3.264965543462901820e+01,4.295346318982905842e+01,4.500000000000000000e+01,4.204759208325727826e+01,3.032346010825427651e+00
2.236067977499789805e+01,1.769180601295413169e+01,2.500000000000000000e+01,2.404163056034261459e+01,3.264965543462901820e+01,4.220189569201838253e+01,4.201190307520000999e+01,4.123105625617660763e+01,2.850135859111926351e+00
2.302172886644267535e+01,1.860107523773827509e+01,2.545584412271571040e+01,2.561249694973139412e+01,3.231098884280702066e+01,4.052159917870962147e+01,4.204759208325727826e+01,4.178516483155235761e+01,2.695487104646389298e+00
2.376972864800942631e+01,1.627882059609970611e+01,2.624880949681337583e+01,2.475883680627989492e+01,3.067572330035593353e+01,3.889730067755344578e+01,4.201190307520000999e+01,4.272001872658765365e+01,2.818386496145494746e+00
2.340939982143925135e+01,1.555634918610404505e+01,2.720294101747088789e+01,2.549509756796392423e+01,2.941088233970548416e+01,3.862641583165593318e+01,4.201190307520000999e+01,4.365775990588614519e+01,2.852088981628404962e+00
2.376972864800942631e+01,1.562049935181330795e+01,2.745906043549196340e+01,2.475883680627989492e+01,2.886173937932362321e+01,3.769615364994152884e+01,4.201190307520000999e+01,4.332435804486893716e+01,2.907133850251397700e+00
2.236067977499789805e+01,1.581138830084189628e+01,2.617250465660480074e+01,2.500000000000000000e+01,3.067572330035593353e+01,3.921734310225515685e+01,4.004996878900157498e+01,4.205948168962618183e+01,2.715315879422433909e+00
2.163330765278393741e+01,1.964688270438849926e+01,2.459674775249768786e+01,2.563201123595259290e+01,3.220248437620923454e+01,4.143669871020131978e+01,3.920459156782531807e+01,4.143669871020131978e+01,2.368782338267485521e+00
2.154065922853801496e+01,2.109502310972898798e+01,2.435159132377184221e+01,2.668332812825266842e+01,3.176476034853718033e+01,4.272001872658765365e+01,3.920459156782531807e+01,4.143669871020131978e+01,2.231559148021865724e+00
2.209072203437452231e+01,2.200000000000000000e+01,2.596150997149434048e+01,2.901723625709381693e+01,3.138470965295043058e+01,4.254409477236529824e+01,3.962322551231790158e+01,4.031128874149274566e+01,2.122300092025337204e+00
2.501999200639360765e+01,2.102379604162863913e+01,2.607680962081059661e+01,2.828427124746190202e+01,3.041381265149109936e+01,4.632493928760187885e+01,3.883297567789519888e+01,4.341658669218482203e+01,2.181268438061724879e+00
3.114482300479487265e+01,2.353720459187963954e+01,2.901723625709381693e+01,2.716615541441224835e+01,3.360059523282288296e+01,4.825971404805461873e+01,4.052159917870962147e+01,4.440720662234903671e+01,2.323748384729544370e+00
3.298484500494128469e+01,2.195449840010014952e+01,2.961418578992169515e+01,2.707397274136176790e+01,3.466987164671942878e+01,5.103920062069938268e+01,4.110960958218893069e+01,4.360045871318327926e+01,2.548723908402926064e+00
3.176476034853718033e+01,2.193171219946130890e+01,3.178049716414140846e+01,2.607680962081059661e+01,3.328663395418647752e+01,4.468780594300866227e+01,4.396589587396121601e+01,4.951767361255978983e+01,2.741235493964163439e+00
3.275667870831839679e+01,2.420743687382040932e+01,3.106444913401813324e+01,2.668332812825266842e+01,3.488552708502481892e+01,4.609772228646443892e+01,4.205948168962618183e+01,4.883646178829911833e+01,2.901968691626910513e+00
3.328663395418647752e+01,2.483948469674844262e+01,3.275667870831839679e+01,2.668332812825266842e+01,3.535533905932737753e+01,4.640043103248072498e+01,4.301162633521313694e+01,4.742362280551750331e+01,2.867425202470134327e+00
3.275667870831839679e+01,2.561249694973139412e+01,3.190611226708763226e+01,2.570992026436488231e+01,3.535533905932737753e+01,4.780167361086847677e+01,4.301162633521313694e+01,4.738143096192853676e+01,2.867425202470134327e+00
3.275667870831839679e+01,2.483948469674844262e+01,3.224903099319419653e+01,2.549509756796392423e+01,3.623534186398687496e+01,4.801041553663121420e+01,4.205948168962618183e+01,4.596737973824481571e+01,2.841115485217212466e+00
3.275667870831839679e+01,2.483948469674844262e+01,3.190611226708763226e+01,2.668332812825266842e+01,3.488552708502481892e+01,4.860041152089146976e+01,4.176122603564220270e+01,4.596737973824481571e+01,2.866645171427089522e+00
3.361547262794321966e+01,2.483948469674844262e+01,3.138470965295043058e+01,2.668332812825266842e+01,3.488552708502481892e+01,4.780167361086847677e+01,4.176122603564220270e+01,4.666904755831213691e+01,2.866645171427089522e+00
3.275667870831839679e+01,2.483948469674844262e+01,3.176476034853718033e+01,2.451530134426252516e+01,3.671511950137163893e+01,4.801041553663121420e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.835651058732724383e+00
3.275667870831839679e+01,2.483948469674844262e+01,3.176476034853718033e+01,2.451530134426252516e+01,3.671511950137163893e+01,4.801041553663121420e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.835651058732724383e+00
3.361547262794321966e+01,2.420743687382040932e+01,3.130495168499705727e+01,2.433105012119287736e+01,3.671511950137163893e+01,4.882622246293480828e+01,4.237924020083418242e+01,4.525483399593904466e+01,2.835651058732724383e+00
3.275667870831839679e+01,2.343074902771996193e+01,3.088689042296100240e+01,2.549509756796392423e+01,3.535533905932737753e+01,4.860041152089146976e+01,4.237924020083418242e+01,4.525483399593904466e+01,2.870867612184929030e+00
3.275667870831839679e+01,2.420743687382040932e+01,3.138470965295043058e+01,2.549509756796392423e+01,3.535533905932737753e+01,4.780167361086847677e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.875887650336157897e+00
3.275667870831839679e+01,2.408318915758459156e+01,3.088689042296100240e+01,2.570992026436488231e+01,3.535533905932737753e+01,4.780167361086847677e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.870867612184929030e+00
3.275667870831839679e+01,2.408318915758459156e+01,3.088689042296100240e+01,2.570992026436488231e+01,3.535533905932737753e+01,4.780167361086847677e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.870867612184929030e+00
3.190611226708763226e+01,2.267156809750926882e+01,3.138470965295043058e+01,2.647640458974745314e+01,3.448187929913333249e+01,4.780167361086847677e+01,4.237924020083418242e+01,4.525483399593904466e+01,2.870265081629203685e+00
3.190611226708763226e+01,2.267156809750926882e+01,3.088689042296100240e+01,2.549509756796392423e+01,3.535533905932737753e+01,4.860041152089146976e+01,4.237924020083418242e+01,4.525483399593904466e+01,2.865621070607889731e+00
3.106444913401813324e+01,2.193171219946130890e+01,3.138470965295043058e+01,2.647640458974745314e+01,3.448187929913333249e+01,4.701063709417263681e+01,4.237924020083418242e+01,4.596737973824481571e+01,2.865018540052164386e+00
3.190611226708763226e+01,2.343074902771996193e+01,3.041381265149109936e+01,2.353720459187963954e+01,3.535533905932737753e+01,4.860041152089146976e+01,4.143669871020131978e+01,4.455333881989092504e+01,2.859530120957405330e+00
2.968164415931165934e+01,2.193171219946130890e+01,3.130495168499705727e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.743416490252568707e+01,4.237924020083418242e+01,4.455333881989092504e+01,2.786815185714852205e+00
2.906888370749726747e+01,2.302172886644267535e+01,3.008321791298264714e+01,2.433105012119287736e+01,3.522782990761707111e+01,5.024937810560444973e+01,4.178516483155235761e+01,3.982461550347975532e+01,2.683037821324707473e+00
2.954657340538831534e+01,2.360084744241189370e+01,3.008321791298264714e+01,2.418677324489564739e+01,3.635931792539568619e+01,4.825971404805461873e+01,4.085339643163099055e+01,4.244997055358224713e+01,2.685164002675265671e+00
3.130495168499705727e+01,2.267156809750926882e+01,3.087069808086626210e+01,2.617250465660480074e+01,3.498571136907180090e+01,4.780167361086847677e+01,4.123105625617660763e+01,4.313930922024598402e+01,2.783139670545448752e+00
3.220248437620923454e+01,2.262741699796952233e+01,2.906888370749726747e+01,2.630589287593181069e+01,3.535533905932737753e+01,4.763402145525821396e+01,4.123105625617660763e+01,4.455333881989092504e+01,2.848801255519181730e+00
3.220248437620923454e+01,2.334523505985750447e+01,2.996664812754339380e+01,2.630589287593181069e+01,3.712142238654116966e+01,4.609772228646443892e+01,4.162931659299729859e+01,4.686149805543992386e+01,2.841421482759681094e+00
3.269556544854363267e+01,2.267156809750926882e+01,3.046309242345563462e+01,2.707397274136176790e+01,3.623534186398687496e+01,4.459820624195551630e+01,4.071854614300466579e+01,4.686149805543992386e+01,2.798568713169089506e+00
3.036445290137795183e+01,2.469817807045693669e+01,3.101612483854164637e+01,2.701851217221259205e+01,3.577708763999663688e+01,4.527692569068708650e+01,3.981205847478876336e+01,4.609772228646443892e+01,2.692649866966838168e+00
3.228002478313794654e+01,2.441311123146740414e+01,3.067572330035593353e+01,2.700000000000000000e+01,3.712142238654116966e+01,4.527692569068708650e+01,4.024922359499621649e+01,4.686149805543992386e+01,2.702240391133782893e+00
3.080584360149872580e+01,2.418677324489564739e+01,3.008321791298264714e+01,2.601922366251537611e+01,3.757658845611187104e+01,4.601086828130936368e+01,3.981205847478876336e+01,4.686149805543992386e+01,2.631081624527082496e+00
2.915475947422650194e+01,2.404163056034261459e+01,3.041381265149109936e+01,2.729468812791236232e+01,3.623534186398687496e+01,4.675467891024383960e+01,4.204759208325727826e+01,4.609772228646443892e+01,2.484733560741180902e+00
2.600000000000000000e+01,2.009975124224177989e+01,2.915475947422650194e+01,2.657066051117284644e+01,3.712142238654116966e+01,4.904079934095691584e+01,4.024922359499621649e+01,4.313930922024598402e+01,2.255809623840945743e+00
2.531797780234432693e+01,2.236067977499789805e+01,2.942787793912432193e+01,2.640075756488817049e+01,3.716180835212409050e+01,4.951767361255978983e+01,3.807886552931954327e+01,4.313930922024598402e+01,2.175290955377609858e+00
2.570992026436488231e+01,2.308679276123039159e+01,3.008321791298264714e+01,2.729468812791236232e+01,3.676955262170046979e+01,5.020956084253276686e+01,3.807886552931954327e+01,4.313930922024598402e+01,2.097438979294553807e+00
2.596150997149434048e+01,2.213594362117865444e+01,3.008321791298264714e+01,2.830194339616981125e+01,3.573513677041127323e+01,4.827007354458868349e+01,3.773592452822641263e+01,4.482186966202993972e+01,2.147503521195377907e+00
2.773084924772409465e+01,2.102379604162863913e+01,2.863564212655270680e+01,2.906888370749726747e+01,3.931920650267500150e+01,4.477722635447621968e+01,3.689173349139343117e+01,5.366563145999495532e+01,2.111514067438386100e+00
2.563201123595259290e+01,2.012461179749810825e+01,3.195309061734091571e+01,3.041381265149109936e+01,4.001249804748510996e+01,4.651881339845203200e+01,3.940812099047606409e+01,5.571355310873647682e+01,2.189092690261239316e+00
2.563201123595259290e+01,1.923538406167134340e+01,3.101612483854164637e+01,3.041381265149109936e+01,4.110960958218893069e+01,5.015974481593781320e+01,4.060788100849390503e+01,5.597320787662611963e+01,2.266676294646416068e+00
2.500000000000000000e+01,1.835755975068581947e+01,3.036445290137795183e+01,3.124099870362661591e+01,4.455333881989092504e+01,5.154609587543949090e+01,4.177319714841084419e+01,6.063827174318213054e+01,2.402214606308199496e+00
2.319482700948640286e+01,1.581138830084189628e+01,3.080584360149872580e+01,3.201562118716424266e+01,4.438468204234429493e+01,5.192301994298868095e+01,4.101219330881975367e+01,5.885575587824864385e+01,2.529347922739787702e+00
2.402082429892862692e+01,1.345362404707370985e+01,3.104834939252004844e+01,3.264965543462901820e+01,4.464302857109942835e+01,5.316013544000804814e+01,4.177319714841084419e+01,5.656854249492380404e+01,2.591815454424640119e+00
2.402082429892862692e+01,1.345362404707370985e+01,3.201562118716424266e+01,3.330165161069342616e+01,4.464302857109942835e+01,5.288667128870940815e+01,4.252058325093859992e+01,5.742821606144492108e+01,2.589236162933598262e+00
