2.662705391138869615e+01,2.523885892824792521e+01,2.662705391138869615e+01,2.692582403567251959e+01,4.459820624195551630e+01,4.992995093127971273e+01,4.429446918070020445e+01,4.429446918070020445e+01,3.254632885850764268e+00
2.580697580112788003e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.607680962081059661e+01,4.459820624195551630e+01,5.047771785649585041e+01,4.341658669218482203e+01,4.390899680020029905e+01,3.264128365728907077e+00
2.262741699796952233e+01,2.147091055358388800e+01,2.801785145224380003e+01,2.505992817228333536e+01,4.438468204234429493e+01,4.939635614091387339e+01,4.341658669218482203e+01,4.304648650006176780e+01,3.306360644518147041e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.662705391138869615e+01,2.594224354214569317e+01,4.401136216933077350e+01,5.077400909914441485e+01,4.382921400162225467e+01,4.356604182158393002e+01,3.313716159773330894e+00
2.126029162546929996e+01,1.897366596101027625e+01,2.801785145224380003e+01,2.640075756488817049e+01,4.346262762420145975e+01,4.992995093127971273e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.320234878097403808e+00
2.126029162546929996e+01,1.868154169226940553e+01,2.745906043549196340e+01,2.640075756488817049e+01,4.346262762420145975e+01,4.992995093127971273e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.327851705767328916e+00
2.126029162546929996e+01,1.772004514666934938e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.346262762420145975e+01,4.992995093127971273e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.327851705767328916e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.607680962081059661e+01,2.640075756488817049e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
1.984943324127920761e+01,1.824828759089465890e+01,2.662705391138869615e+01,2.731300056749532601e+01,4.308131845707602992e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.323364484819196996e+00
2.121320343559642652e+01,1.897366596101027625e+01,2.662705391138869615e+01,2.640075756488817049e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.307617754969328416e+00
2.193171219946130890e+01,1.931320791582796659e+01,2.662705391138869615e+01,2.640075756488817049e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.300467723597813041e+00
2.121320343559642652e+01,1.802775637731994607e+01,2.720294101747088789e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.300467723597813041e+00
2.121320343559642652e+01,1.772004514666934938e+01,2.662705391138869615e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.307617754969328416e+00
2.193171219946130890e+01,1.772004514666934938e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.307617754969328416e+00
2.193171219946130890e+01,1.772004514666934938e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.307617754969328416e+00
2.126029162546929996e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.315234582639253524e+00
2.126029162546929996e+01,1.746424919657297892e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.324152506720699840e+00
2.126029162546929996e+01,1.746424919657297892e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.324152506720699840e+00
2.193171219946130890e+01,1.772004514666934938e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.316022604540756369e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.324152506720699840e+00
2.126029162546929996e+01,1.746424919657297892e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.324152506720699840e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.324152506720699840e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.323364484819196996e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.140093455903269515e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.289479154915079917e+00
2.140093455903269515e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.061552812808830382e+01,1.726267650163206824e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.649242250247064234e+01,2.745906043549196340e+01,2.507987240796890660e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.000000000000000000e+01,1.649242250247064234e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.649242250247064234e+01,2.745906043549196340e+01,2.507987240796890660e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.289479154915079917e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.289479154915079917e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.332847939732478615e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.323364484819196996e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.323364484819196996e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.801785145224380003e+01,2.692582403567251959e+01,4.308131845707602992e+01,5.047771785649585041e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.289479154915079917e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.332847939732478615e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.332847939732478615e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.332847939732478615e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.332847939732478615e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.000000000000000000e+01,1.726267650163206824e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.332847939732478615e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.215361924162119323e+01,4.429446918070020445e+01,4.272001872658765365e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
2.080865204668481283e+01,1.627882059609970611e+01,2.745906043549196340e+01,2.600000000000000000e+01,4.401136216933077350e+01,5.131276644266999654e+01,4.429446918070020445e+01,4.356604182158393002e+01,3.297842789467777536e+00
