2.154065922853801496e+01,1.500000000000000000e+01,3.306055050963308162e+01,2.996664812754339380e+01,6.129437168288782090e+01,6.063827174318213054e+01,4.110960958218893069e+01,4.308131845707602992e+01,3.141592653589793116e+00
2.332380757938120297e+01,1.431782106327635340e+01,3.006659275674581622e+01,2.844292530665578411e+01,5.852349955359812839e+01,6.020797289396147534e+01,4.709564735726646489e+01,4.472135954999579610e+01,2.838663405860126776e+00
2.059126028197400160e+01,1.500000000000000000e+01,3.101612483854164637e+01,2.751363298439520833e+01,5.630275304103698630e+01,6.139218191268331282e+01,4.850773134253961416e+01,4.518849411078001310e+01,3.060667715891596696e+00
2.158703314492290204e+01,1.442220510185595650e+01,2.942787793912432193e+01,2.683281572999747766e+01,5.603570290448760005e+01,6.001666435249462950e+01,4.627094120503709718e+01,4.428317965096906050e+01,3.132664319409956821e+00
2.236067977499789805e+01,1.526433752247374720e+01,2.961418578992169515e+01,2.683281572999747766e+01,5.491812087098392681e+01,6.001666435249462950e+01,4.837354648979129479e+01,4.518849411078001310e+01,3.160282066036698367e+00
2.100000000000000000e+01,1.697056274847713908e+01,3.067572330035593353e+01,2.860069929215018192e+01,5.385164807134503917e+01,5.805170109479996654e+01,4.738143096192853676e+01,4.477722635447621968e+01,3.385286080512318385e+00
2.002498439450078749e+01,1.720465053408525335e+01,2.915475947422650194e+01,2.920616373302046753e+01,5.131276644266999654e+01,5.842088667591411877e+01,4.716990566028302112e+01,4.346262762420145975e+01,3.390391292545676727e+00
2.009975124224177989e+01,1.640121946685672683e+01,3.036445290137795183e+01,2.941088233970548416e+01,4.837354648979129479e+01,5.622277118748238678e+01,4.825971404805461873e+01,4.494441010848846219e+01,3.333042422139182115e+00
1.923538406167134340e+01,1.780449381476485726e+01,2.745906043549196340e+01,2.692582403567251959e+01,5.008991914547277702e+01,5.333854141237834767e+01,5.015974481593781320e+01,4.701063709417263681e+01,3.211074658148598715e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.801785145224380003e+01,2.507987240796890660e+01,5.008991914547277702e+01,5.147815070493500400e+01,4.617358552246078318e+01,4.531004303683676682e+01,2.895099546140781577e+00
2.420743687382040932e+01,1.264911064067351809e+01,2.807133769523639799e+01,2.501999200639360765e+01,5.015974481593781320e+01,4.949747468305832854e+01,4.627094120503709718e+01,4.716990566028302112e+01,2.782992428178657551e+00
2.561249694973139412e+01,1.216552506059643868e+01,2.807133769523639799e+01,2.400000000000000000e+01,4.924428900898052319e+01,4.936598018878993344e+01,4.638965401897280572e+01,4.810405388322277531e+01,2.728031653657236433e+00
2.549509756796392423e+01,1.104536101718726115e+01,2.828427124746190202e+01,2.400000000000000000e+01,4.884669896727925220e+01,4.936598018878993344e+01,4.638965401897280572e+01,4.775981574503821037e+01,2.682191303568835838e+00
2.690724809414741969e+01,9.055385138137417300e+00,2.765863337187866122e+01,2.500000000000000000e+01,4.846648326421053810e+01,4.936598018878993344e+01,4.627094120503709718e+01,4.648655719667783615e+01,2.567243620612662536e+00
3.500000000000000000e+01,1.303840481040529831e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.753945729601885262e+01,4.936598018878993344e+01,4.652956049652736681e+01,4.743416490252568707e+01,2.381634898046179227e+00
3.623534186398687496e+01,1.476482306023340030e+01,2.785677655436823841e+01,2.531797780234432693e+01,4.810405388322277531e+01,4.850773134253961416e+01,4.751841748206688720e+01,4.775981574503821037e+01,2.331896842658788493e+00
3.701351104664349378e+01,1.788854381999831844e+01,2.823118842698620767e+01,2.451530134426252516e+01,4.870318264754368442e+01,4.883646178829911833e+01,4.866210024238575471e+01,4.775981574503821037e+01,2.346510582390113786e+00
3.397057550292606010e+01,1.749285568453590045e+01,2.773084924772409465e+01,2.308679276123039159e+01,5.028916384272063311e+01,4.729693436154187225e+01,4.850773134253961416e+01,4.716990566028302112e+01,2.342502967874344311e+00
3.394112549695427816e+01,1.581138830084189628e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.324207300397368225e+00
3.394112549695427816e+01,1.581138830084189628e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.324207300397368225e+00
3.324154027718932269e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.351935169049664154e+00
3.324154027718932269e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.351935169049664154e+00
3.324154027718932269e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.351935169049664154e+00
3.252691193458118590e+01,1.562049935181330795e+01,2.773084924772409465e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.353517446210211972e+00
3.182766092567909766e+01,1.562049935181330795e+01,2.817800560721074277e+01,2.435159132377184221e+01,4.933558553417604031e+01,4.729693436154187225e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.353517446210211972e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.000000000000000000e+01,4.753945729601885262e+01,4.866210024238575471e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.324154027718932269e+01,1.581138830084189628e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.333954443972883208e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.252691193458118590e+01,1.640121946685672683e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.324154027718932269e+01,1.500000000000000000e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.333954443972883208e+00
3.324154027718932269e+01,1.500000000000000000e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.333954443972883208e+00
3.255764119219941222e+01,1.500000000000000000e+01,2.817800560721074277e+01,2.435159132377184221e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.333954443972883208e+00
3.182766092567909766e+01,1.562049935181330795e+01,2.817800560721074277e+01,2.435159132377184221e+01,5.028916384272063311e+01,4.753945729601885262e+01,4.767598976424086743e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.255764119219941222e+01,1.500000000000000000e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.096076922496362727e+01,4.780167361086847677e+01,4.866210024238575471e+01,4.681879964287850271e+01,2.343605671174980198e+00
3.182766092567909766e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.753945729601885262e+01,4.850773134253961416e+01,4.588027898781784586e+01,2.325000321642707313e+00
3.182766092567909766e+01,1.640121946685672683e+01,2.729468812791236232e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.632493928760187885e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.360889291379840049e+00
3.182766092567909766e+01,1.486606874731850603e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.729693436154187225e+01,4.866210024238575471e+01,4.775981574503821037e+01,2.364146608849845954e+00
3.041381265149109936e+01,1.555634918610404505e+01,2.683281572999747766e+01,2.376972864800942631e+01,5.096076922496362727e+01,4.753945729601885262e+01,4.866210024238575471e+01,4.775981574503821037e+01,2.374734402753082563e+00
3.111269837220809009e+01,1.627882059609970611e+01,2.729468812791236232e+01,2.469817807045693669e+01,5.000000000000000000e+01,4.753945729601885262e+01,4.866210024238575471e+01,4.681879964287850271e+01,2.362471568540387867e+00
3.189043743820394994e+01,1.780449381476485726e+01,2.683281572999747766e+01,2.340939982143925135e+01,5.096076922496362727e+01,4.657252408878007088e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.397343614859416494e+00
3.182766092567909766e+01,1.627882059609970611e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.096076922496362727e+01,4.753945729601885262e+01,4.866210024238575471e+01,4.775981574503821037e+01,2.399707676649180055e+00
3.255764119219941222e+01,1.702938636592640265e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.096076922496362727e+01,4.657252408878007088e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.397343614859416494e+00
3.255764119219941222e+01,1.702938636592640265e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.096076922496362727e+01,4.657252408878007088e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.397343614859416494e+00
3.255764119219941222e+01,1.702938636592640265e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.096076922496362727e+01,4.657252408878007088e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.397343614859416494e+00
3.182766092567909766e+01,1.627882059609970611e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.657252408878007088e+01,4.883646178829911833e+01,4.810405388322277531e+01,2.399707676649180055e+00
3.252691193458118590e+01,1.562049935181330795e+01,2.773084924772409465e+01,2.435159132377184221e+01,5.096076922496362727e+01,4.657252408878007088e+01,4.866210024238575471e+01,4.810405388322277531e+01,2.371283165377239932e+00
3.111269837220809009e+01,1.562049935181330795e+01,2.729468812791236232e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.753945729601885262e+01,4.883646178829911833e+01,4.775981574503821037e+01,2.371283165377239932e+00
3.182766092567909766e+01,1.627882059609970611e+01,2.773084924772409465e+01,2.376972864800942631e+01,5.096076922496362727e+01,4.780167361086847677e+01,4.883646178829911833e+01,4.775981574503821037e+01,2.381629317029820392e+00
3.182766092567909766e+01,1.627882059609970611e+01,2.773084924772409465e+01,2.376972864800942631e+01,5.096076922496362727e+01,4.780167361086847677e+01,4.883646178829911833e+01,4.775981574503821037e+01,2.381629317029820392e+00
3.111269837220809009e+01,1.697056274847713908e+01,2.773084924772409465e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.780167361086847677e+01,4.964876634922563881e+01,4.775981574503821037e+01,2.410880867841838526e+00
3.182766092567909766e+01,1.627882059609970611e+01,2.817800560721074277e+01,2.469817807045693669e+01,5.000000000000000000e+01,4.657252408878007088e+01,4.883646178829911833e+01,4.810405388322277531e+01,2.371283165377239932e+00
3.182766092567909766e+01,1.562049935181330795e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.096076922496362727e+01,4.684015371452147747e+01,4.883646178829911833e+01,4.810405388322277531e+01,2.381629317029820392e+00
3.182766092567909766e+01,1.702938636592640265e+01,2.817800560721074277e+01,2.435159132377184221e+01,5.000000000000000000e+01,4.657252408878007088e+01,4.883646178829911833e+01,4.810405388322277531e+01,2.397343614859416494e+00
3.420526275297414287e+01,2.080865204668481283e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.069516742254630515e+01,4.657252408878007088e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.416409101078228705e+00
3.397057550292606010e+01,1.802775637731994607e+01,2.817800560721074277e+01,2.435159132377184221e+01,5.069516742254630515e+01,4.657252408878007088e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.366785444581916753e+00
3.324154027718932269e+01,1.860107523773827509e+01,2.865309756378880479e+01,2.469817807045693669e+01,5.069516742254630515e+01,4.657252408878007088e+01,4.949747468305832854e+01,4.716990566028302112e+01,2.357973847745064688e+00
3.324154027718932269e+01,1.720465053408525335e+01,2.817800560721074277e+01,2.435159132377184221e+01,5.069516742254630515e+01,4.657252408878007088e+01,4.949747468305832854e+01,4.716990566028302112e+01,2.359392286510091363e+00
3.324154027718932269e+01,1.720465053408525335e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.684015371452147747e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.378371999559814487e+00
3.324154027718932269e+01,1.780449381476485726e+01,2.773084924772409465e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.684015371452147747e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.378371999559814487e+00
3.324154027718932269e+01,1.780449381476485726e+01,2.773084924772409465e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.684015371452147747e+01,4.949747468305832854e+01,4.716990566028302112e+01,2.369700888216692114e+00
3.324154027718932269e+01,1.720465053408525335e+01,2.773084924772409465e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.684015371452147747e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.378371999559814487e+00
3.252691193458118590e+01,1.720465053408525335e+01,2.817800560721074277e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.684015371452147747e+01,4.964876634922563881e+01,4.810405388322277531e+01,2.378371999559814487e+00
3.252691193458118590e+01,1.780449381476485726e+01,2.817800560721074277e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.808326112068522917e+01,4.964876634922563881e+01,4.681879964287850271e+01,2.378371999559814487e+00
3.252691193458118590e+01,1.780449381476485726e+01,2.817800560721074277e+01,2.376972864800942631e+01,5.166236541235795698e+01,4.808326112068522917e+01,4.949747468305832854e+01,4.588027898781784586e+01,2.369700888216692114e+00
3.252691193458118590e+01,1.720465053408525335e+01,2.817800560721074277e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.808326112068522917e+01,4.949747468305832854e+01,4.588027898781784586e+01,2.369700888216692114e+00
3.252691193458118590e+01,1.720465053408525335e+01,2.729468812791236232e+01,2.376972864800942631e+01,5.192301994298868095e+01,4.876474136094643796e+01,4.949747468305832854e+01,4.681879964287850271e+01,2.334006731063823281e+00
3.252691193458118590e+01,1.720465053408525335e+01,2.817800560721074277e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.808326112068522917e+01,4.949747468305832854e+01,4.588027898781784586e+01,2.369700888216692114e+00
3.252691193458118590e+01,1.720465053408525335e+01,2.817800560721074277e+01,2.340939982143925135e+01,5.166236541235795698e+01,4.780167361086847677e+01,4.964876634922563881e+01,4.775981574503821037e+01,2.378371999559814487e+00
