1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.040134420264415827e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.079113923886315884e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.079113923886315884e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.517935662402834396e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.204759208325727826e+01,4.561797891182817466e+01,3.079113923886315884e+00
1.802775637731994607e+01,2.012461179749810825e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.045342706503487484e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.716615541441224835e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.716615541441224835e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.716615541441224835e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.617250465660480074e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.200000000000000000e+01,2.707397274136176790e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.200000000000000000e+01,2.707397274136176790e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.200000000000000000e+01,2.707397274136176790e+01,4.742362280551750331e+01,4.200000000000000000e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.028829285572213426e+00
1.802775637731994607e+01,2.012461179749810825e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.045342706503487484e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.193171219946130890e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.800000000000000000e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.617250465660480074e+01,4.833218389437828932e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.067975325988491875e+00
1.603121954188139853e+01,2.109502310972898798e+01,2.200000000000000000e+01,2.716615541441224835e+01,4.785394445602159408e+01,4.200000000000000000e+01,4.110960958218893069e+01,4.472135954999579610e+01,3.063482075034019925e+00
1.431782106327635340e+01,2.126029162546929996e+01,2.200000000000000000e+01,2.816025568065744622e+01,4.651881339845203200e+01,4.201190307520000999e+01,4.110960958218893069e+01,4.428317965096906050e+01,3.075413776620838036e+00
1.649242250247064234e+01,2.080865204668481283e+01,2.300000000000000000e+01,2.807133769523639799e+01,4.651881339845203200e+01,4.201190307520000999e+01,4.210700654285459876e+01,4.472135954999579610e+01,3.003193447137648242e+00
2.109502310972898798e+01,2.256102834535695578e+01,2.102379604162863913e+01,2.501999200639360765e+01,4.833218389437828932e+01,4.200000000000000000e+01,4.318564576337836769e+01,4.517742799230607176e+01,2.991550532577090582e+00
2.624880949681337583e+01,2.785677655436823841e+01,1.772004514666934938e+01,2.624880949681337583e+01,4.254409477236529824e+01,3.832753579347360073e+01,4.119465984809195902e+01,4.472135954999579610e+01,3.269051698080495783e+00
2.969848480983499428e+01,2.915475947422650194e+01,1.788854381999831844e+01,2.600000000000000000e+01,4.295346318982905842e+01,3.748332962798262713e+01,4.060788100849390503e+01,4.341658669218482203e+01,3.307880426828667897e+00
3.047950130825634218e+01,3.138470965295043058e+01,1.746424919657297892e+01,2.692582403567251959e+01,4.114608122288196768e+01,3.765634076752546378e+01,4.044749683231336945e+01,4.341658669218482203e+01,3.310693879591170230e+00
3.080584360149872580e+01,3.220248437620923454e+01,1.526433752247374720e+01,2.563201123595259290e+01,4.071854614300466579e+01,3.847076812334268681e+01,4.143669871020131978e+01,4.205948168962618183e+01,3.375120719016723836e+00
3.162277660168379256e+01,3.310589071449369669e+01,1.612451549659709826e+01,2.600000000000000000e+01,4.114608122288196768e+01,3.920459156782531807e+01,4.119465984809195902e+01,4.205948168962618183e+01,3.406586050164341906e+00
3.190611226708763226e+01,3.400000000000000000e+01,1.612451549659709826e+01,2.731300056749532601e+01,4.114608122288196768e+01,3.911521443121588959e+01,4.110960958218893069e+01,4.205948168962618183e+01,3.448296766673409230e+00
3.190611226708763226e+01,3.310589071449369669e+01,1.476482306023340030e+01,2.600000000000000000e+01,4.024922359499621649e+01,3.820994634908559817e+01,4.104875150354758517e+01,4.341658669218482203e+01,3.419403075843331141e+00
3.190611226708763226e+01,3.354101966249684352e+01,1.664331697709323876e+01,2.549509756796392423e+01,4.114608122288196768e+01,3.820994634908559817e+01,4.031128874149274566e+01,4.118252056394800320e+01,3.453057856406560600e+00
2.906888370749726747e+01,3.244996147917590434e+01,1.627882059609970611e+01,2.282542442102665348e+01,3.935733730830885690e+01,3.945883931389771959e+01,3.920459156782531807e+01,4.114608122288196768e+01,3.587126301979165710e+00
3.087069808086626210e+01,3.383784863137726262e+01,1.697056274847713908e+01,2.332380757938120297e+01,3.935733730830885690e+01,3.962322551231790158e+01,3.832753579347360073e+01,4.071854614300466579e+01,3.608407035959571907e+00
2.778488797889960793e+01,3.106444913401813324e+01,1.702938636592640265e+01,2.282542442102665348e+01,4.024922359499621649e+01,3.863935817272331263e+01,3.945883931389771959e+01,4.159326868617084472e+01,3.545166483471585916e+00
2.624880949681337583e+01,2.640075756488817049e+01,1.923538406167134340e+01,2.416609194718914466e+01,4.114608122288196768e+01,3.863935817272331263e+01,3.981205847478876336e+01,4.070626487409523975e+01,3.299331927715547952e+00
2.343074902771996193e+01,2.555386467836127551e+01,1.788854381999831844e+01,2.469817807045693669e+01,4.204759208325727826e+01,3.945883931389771959e+01,4.060788100849390503e+01,4.159326868617084472e+01,3.320402312425279057e+00
1.843908891458577415e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.473863375370596174e+01,4.254409477236529824e+01,4.060788100849390503e+01,4.143669871020131978e+01,4.386342439892261780e+01,3.159533312237284619e+00
1.603121954188139853e+01,2.000000000000000000e+01,2.022374841615668473e+01,2.549509756796392423e+01,4.308131845707602992e+01,4.044749683231336945e+01,4.242640687119285303e+01,4.386342439892261780e+01,3.117500930164871953e+00
1.711724276862369010e+01,2.012461179749810825e+01,2.009975124224177989e+01,2.433105012119287736e+01,4.346262762420145975e+01,4.031128874149274566e+01,4.229657196511320194e+01,4.428317965096906050e+01,3.078593302047881952e+00
1.843908891458577415e+01,2.213594362117865444e+01,2.002498439450078749e+01,2.418677324489564739e+01,4.681879964287850271e+01,4.001249804748510996e+01,4.341658669218482203e+01,4.338202392696772591e+01,3.097489360201715947e+00
1.800000000000000000e+01,2.024845673131658685e+01,2.100000000000000000e+01,2.507987240796890660e+01,4.623851208678756564e+01,4.104875150354758517e+01,4.229657196511320194e+01,4.386342439892261780e+01,3.005160025470117180e+00
1.923538406167134340e+01,1.868154169226940553e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.554119014694280310e+01,4.301162633521313694e+01,4.100000000000000000e+01,4.396589587396121601e+01,2.984006109602900914e+00
1.838477631085023489e+01,1.868154169226940553e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.328972164382672361e+01,4.373785545725807822e+01,4.554119014694280310e+01,4.257933771208753626e+01,3.056087359911588752e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.236067977499789805e+01,4.604345773288535071e+01,4.148493702538308270e+01,4.570557952810575841e+01,4.356604182158393002e+01,2.979698265012479030e+00
2.102379604162863913e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.193171219946130890e+01,4.700000000000000000e+01,4.085339643163099055e+01,4.522167621838005402e+01,4.627094120503709718e+01,2.942080491166638723e+00
1.886796226411320632e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.308679276123039159e+01,4.700000000000000000e+01,3.939543120718441571e+01,4.365775990588614519e+01,4.627094120503709718e+01,2.937827753121249330e+00
1.769180601295413169e+01,1.824828759089465890e+01,2.418677324489564739e+01,2.376972864800942631e+01,4.804164859785725383e+01,3.982461550347975532e+01,4.569463863518345192e+01,4.726520919238589613e+01,2.942284318719961433e+00
2.193171219946130890e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.416609194718914466e+01,5.103920062069938268e+01,4.243819034784588951e+01,4.338202392696772591e+01,4.604345773288535071e+01,2.826085231977571333e+00
2.051828452868319275e+01,1.615549442140351033e+01,2.420743687382040932e+01,2.549509756796392423e+01,5.108815909777920439e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.501110973970759943e+01,2.809393300474219757e+00
1.838477631085023489e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.692582403567251959e+01,5.035871324805668792e+01,4.468780594300866227e+01,4.441846462902562109e+01,4.404543109109047805e+01,2.939557154534138572e+00
1.984943324127920761e+01,1.772004514666934938e+01,2.360084744241189370e+01,2.640075756488817049e+01,4.936598018878993344e+01,4.675467891024383960e+01,4.301162633521313694e+01,4.341658669218482203e+01,2.972113487075864313e+00
2.061552812808830382e+01,1.649242250247064234e+01,2.441311123146740414e+01,2.751363298439520833e+01,5.035871324805668792e+01,5.166236541235795698e+01,4.393176527297759293e+01,4.177319714841084419e+01,3.041498419818950971e+00
2.163330765278393741e+01,1.992485884517127559e+01,2.720294101747088789e+01,2.941088233970548416e+01,4.866210024238575471e+01,5.185556864985669279e+01,4.386342439892261780e+01,4.148493702538308270e+01,3.159277884401204606e+00
2.012461179749810825e+01,2.039607805437113797e+01,2.469817807045693669e+01,2.816025568065744622e+01,5.063595560468865386e+01,5.940538696111658368e+01,4.420407221060068537e+01,4.031128874149274566e+01,3.291012036020795062e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.720294101747088789e+01,3.041381265149109936e+01,4.936598018878993344e+01,5.742821606144492108e+01,4.465422712353221613e+01,4.143669871020131978e+01,3.293488891860471224e+00
1.702938636592640265e+01,1.800000000000000000e+01,2.701851217221259205e+01,3.104834939252004844e+01,5.147815070493500400e+01,6.212889826803626647e+01,4.661544808322666000e+01,3.956008088970496317e+01,3.242296145311416744e+00
1.627882059609970611e+01,1.900000000000000000e+01,2.906888370749726747e+01,3.132091952673165025e+01,5.544366510251644797e+01,6.158733636065128536e+01,4.465422712353221613e+01,4.272001872658765365e+01,3.270131724138629181e+00
1.860107523773827509e+01,1.603121954188139853e+01,2.920616373302046753e+01,3.104834939252004844e+01,5.656854249492380404e+01,6.158733636065128536e+01,4.500000000000000000e+01,4.237924020083418242e+01,3.207101620397945663e+00
1.615549442140351033e+01,1.627882059609970611e+01,2.906888370749726747e+01,2.941088233970548416e+01,5.869412236331675814e+01,6.328506932918696037e+01,4.341658669218482203e+01,4.085339643163099055e+01,3.221389872828697598e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.973213749463701205e+01,2.846049894151541437e+01,6.100000000000000000e+01,6.395310782127792493e+01,4.404543109109047805e+01,3.889730067755344578e+01,3.246469592320027076e+00
1.627882059609970611e+01,1.612451549659709826e+01,3.114482300479487265e+01,3.008321791298264714e+01,5.885575587824864385e+01,6.177378084592200480e+01,4.186884283091664116e+01,3.827531841800927737e+01,3.144891610694259931e+00
