2.059126028197400160e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.765863337187866122e+01,4.459820624195551630e+01,5.099019513592784847e+01,4.767598976424086743e+01,4.386342439892261780e+01,3.349426844713592644e+00
1.860107523773827509e+01,2.195449840010014952e+01,2.640075756488817049e+01,2.765863337187866122e+01,4.459820624195551630e+01,5.021951811795887721e+01,4.767598976424086743e+01,4.527692569068708650e+01,3.441198697925968553e+00
1.780449381476485726e+01,2.088061301782110135e+01,2.617250465660480074e+01,2.745906043549196340e+01,4.468780594300866227e+01,5.239274758971894386e+01,4.767598976424086743e+01,4.459820624195551630e+01,3.566001961203718817e+00
1.746424919657297892e+01,1.702938636592640265e+01,2.758622844826744469e+01,2.817800560721074277e+01,4.534313619501853765e+01,5.119570294468081784e+01,4.669047011971500893e+01,4.459820624195551630e+01,3.562608192890965420e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.624880949681337583e+01,2.863564212655270680e+01,4.468780594300866227e+01,5.166236541235795698e+01,4.669047011971500893e+01,4.534313619501853765e+01,3.633845964744041979e+00
1.486606874731850603e+01,2.202271554554523902e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.545327270945404763e+01,5.166236541235795698e+01,4.687216658103186262e+01,4.527692569068708650e+01,3.738370000171852503e+00
1.749285568453590045e+01,2.433105012119287736e+01,2.500000000000000000e+01,2.906888370749726747e+01,4.482186966202993972e+01,5.263078946776306566e+01,4.767598976424086743e+01,4.527692569068708650e+01,3.732269047557005504e+00
1.640121946685672683e+01,2.002498439450078749e+01,2.701851217221259205e+01,2.863564212655270680e+01,4.545327270945404763e+01,5.263078946776306566e+01,4.687216658103186262e+01,4.459820624195551630e+01,3.671719795211537907e+00
1.640121946685672683e+01,1.910497317454279909e+01,2.624880949681337583e+01,2.773084924772409465e+01,4.545327270945404763e+01,5.263078946776306566e+01,4.669047011971500893e+01,4.534313619501853765e+01,3.648940845867078675e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.483948469674844262e+01,2.865309756378880479e+01,4.482186966202993972e+01,5.263078946776306566e+01,4.767598976424086743e+01,4.527692569068708650e+01,3.633378529331513285e+00
1.984943324127920761e+01,2.376972864800942631e+01,2.690724809414741969e+01,2.830194339616981125e+01,4.482186966202993972e+01,5.239274758971894386e+01,4.751841748206688720e+01,4.527692569068708650e+01,3.601324855817466641e+00
1.910497317454279909e+01,2.376972864800942631e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.482186966202993972e+01,5.263078946776306566e+01,4.767598976424086743e+01,4.527692569068708650e+01,3.589847196359718495e+00
1.769180601295413169e+01,2.184032966784155505e+01,2.758622844826744469e+01,2.865309756378880479e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.652956049652736681e+01,4.527692569068708650e+01,3.614383814916682702e+00
2.051828452868319275e+01,2.193171219946130890e+01,2.758622844826744469e+01,2.830194339616981125e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.531195681560588717e+00
1.984943324127920761e+01,2.193171219946130890e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.531195681560588717e+00
1.920937271229854559e+01,2.154065922853801496e+01,2.828427124746190202e+01,2.830194339616981125e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.535820995477394924e+00
1.984943324127920761e+01,2.193171219946130890e+01,2.900000000000000000e+01,2.915475947422650194e+01,4.482186966202993972e+01,5.141984052872976463e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.529676605872187345e+00
2.061552812808830382e+01,2.059126028197400160e+01,2.900000000000000000e+01,2.778488797889960793e+01,4.482186966202993972e+01,5.141984052872976463e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.500773092727776259e+00
2.202271554554523902e+01,2.109502310972898798e+01,2.828427124746190202e+01,2.745906043549196340e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.468831627081194746e+00
2.140093455903269515e+01,2.059126028197400160e+01,2.828427124746190202e+01,2.745906043549196340e+01,4.560701700396551672e+01,5.239274758971894386e+01,4.669047011971500893e+01,4.455333881989092504e+01,3.471484140754198755e+00
2.441311123146740414e+01,2.051828452868319275e+01,2.765863337187866122e+01,2.701851217221259205e+01,4.420407221060068537e+01,5.166236541235795698e+01,4.767598976424086743e+01,4.525483399593904466e+01,3.312201190952184682e+00
2.817800560721074277e+01,2.256102834535695578e+01,2.773084924772409465e+01,2.408318915758459156e+01,4.560701700396551672e+01,5.336665625650533684e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.051199846132711002e+00
2.778488797889960793e+01,2.280350850198275836e+01,2.683281572999747766e+01,2.408318915758459156e+01,4.622769732530488085e+01,5.412947441089742995e+01,4.767598976424086743e+01,4.386342439892261780e+01,3.083525298923643021e+00
3.052867504494749440e+01,2.531797780234432693e+01,2.683281572999747766e+01,2.343074902771996193e+01,4.780167361086847677e+01,5.510898293381941926e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.049896497329930511e+00
2.731300056749532601e+01,2.184032966784155505e+01,2.863564212655270680e+01,2.483948469674844262e+01,4.780167361086847677e+01,5.510898293381941926e+01,4.669047011971500893e+01,4.386342439892261780e+01,3.048693128476378966e+00
2.731300056749532601e+01,2.118962010041709121e+01,2.817800560721074277e+01,2.483948469674844262e+01,4.841487374764081864e+01,5.510898293381941926e+01,4.687216658103186262e+01,4.386342439892261780e+01,3.064820762320015213e+00
2.435159132377184221e+01,1.878829422805593552e+01,2.863564212655270680e+01,2.549509756796392423e+01,4.841487374764081864e+01,5.510898293381941926e+01,4.589117562233506220e+01,4.318564576337836769e+01,3.076502942448110289e+00
2.209072203437452231e+01,1.421267040355189515e+01,2.823118842698620767e+01,2.624880949681337583e+01,4.686149805543992386e+01,5.412947441089742995e+01,4.687216658103186262e+01,4.318564576337836769e+01,3.017968297003618350e+00
2.002498439450078749e+01,1.486606874731850603e+01,3.036445290137795183e+01,2.701851217221259205e+01,4.675467891024383960e+01,5.336665625650533684e+01,4.707440918375927907e+01,4.393176527297759293e+01,3.020933133720852037e+00
2.202271554554523902e+01,1.280624847486569706e+01,2.846049894151541437e+01,2.640075756488817049e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.609772228646443892e+01,4.252058325093859992e+01,2.946311255494893810e+00
2.302172886644267535e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.500000000000000000e+01,4.669047011971500893e+01,5.295280917949490629e+01,4.589117562233506220e+01,4.263801121065568367e+01,2.946548186586589679e+00
2.200000000000000000e+01,1.389244398944980396e+01,2.879236009777593708e+01,2.420743687382040932e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.589117562233506220e+01,4.327817001676480402e+01,3.003318146534355471e+00
2.109502310972898798e+01,1.389244398944980396e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.589117562233506220e+01,4.327817001676480402e+01,2.989134700543046641e+00
2.209072203437452231e+01,1.360147050873544394e+01,2.879236009777593708e+01,2.441311123146740414e+01,4.816637831516918311e+01,5.393514624064719953e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.974022500956414738e+00
2.109502310972898798e+01,1.360147050873544394e+01,2.941088233970548416e+01,2.500000000000000000e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.500000000000000000e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.500000000000000000e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.500000000000000000e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.360147050873544394e+01,2.973213749463701205e+01,2.500000000000000000e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.389244398944980396e+01,2.973213749463701205e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.121320343559642652e+01,1.442220510185595650e+01,3.036445290137795183e+01,2.441311123146740414e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.109502310972898798e+01,1.389244398944980396e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.810405388322277531e+01,5.295280917949490629e+01,4.609772228646443892e+01,4.327817001676480402e+01,2.989134700543046641e+00
2.109502310972898798e+01,1.389244398944980396e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.209072203437452231e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.308679276123039159e+01,1.341640786499873883e+01,2.973213749463701205e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.319482700948640286e+01,1.252996408614166768e+01,2.973213749463701205e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.945381325972651343e+00
2.220360331117451835e+01,1.252996408614166768e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.810405388322277531e+01,5.295280917949490629e+01,4.512205669071391156e+01,4.263801121065568367e+01,2.945381325972651343e+00
2.209072203437452231e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.220360331117451835e+01,1.341640786499873883e+01,3.036445290137795183e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.209072203437452231e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.209072203437452231e+01,1.341640786499873883e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.209072203437452231e+01,1.389244398944980396e+01,2.973213749463701205e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.992492842394709918e+00
2.220360331117451835e+01,1.341640786499873883e+01,3.036445290137795183e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.220360331117451835e+01,1.341640786499873883e+01,3.036445290137795183e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.220360331117451835e+01,1.341640786499873883e+01,3.036445290137795183e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.961253008964441324e+00
2.308679276123039159e+01,1.300000000000000000e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.930959249045666404e+00
2.418677324489564739e+01,1.264911064067351809e+01,3.036445290137795183e+01,2.360084744241189370e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.901622295833272247e+00
2.400000000000000000e+01,1.456021977856103611e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.816637831516918311e+01,5.393514624064719953e+01,4.491102314577123877e+01,4.263801121065568367e+01,2.929733300124885975e+00
2.319482700948640286e+01,1.655294535724684835e+01,2.785677655436823841e+01,2.441311123146740414e+01,4.816637831516918311e+01,5.393514624064719953e+01,4.589117562233506220e+01,4.327817001676480402e+01,2.996841785783884049e+00
2.100000000000000000e+01,1.562049935181330795e+01,2.823118842698620767e+01,2.441311123146740414e+01,4.742362280551750331e+01,5.295280917949490629e+01,4.589117562233506220e+01,4.327817001676480402e+01,3.054368642295365532e+00
2.137755832643194864e+01,1.835755975068581947e+01,2.823118842698620767e+01,2.360084744241189370e+01,4.669047011971500893e+01,5.295280917949490629e+01,4.687216658103186262e+01,4.327817001676480402e+01,3.099791921716942511e+00
1.900000000000000000e+01,1.780449381476485726e+01,2.952964612046680060e+01,2.420743687382040932e+01,4.525483399593904466e+01,5.099019513592784847e+01,4.687216658103186262e+01,4.327817001676480402e+01,3.238349769803019029e+00
1.900000000000000000e+01,1.640121946685672683e+01,2.952964612046680060e+01,2.408318915758459156e+01,4.455333881989092504e+01,5.000999900019994726e+01,4.687216658103186262e+01,4.327817001676480402e+01,3.241869265600121786e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.745906043549196340e+01,2.475883680627989492e+01,4.313930922024598402e+01,4.924428900898052319e+01,4.785394445602159408e+01,4.393176527297759293e+01,3.261237050408503535e+00
1.811077027627483460e+01,1.565247584249852864e+01,2.884441020371191300e+01,2.483948469674844262e+01,4.455333881989092504e+01,4.903060268852505033e+01,4.785394445602159408e+01,4.459820624195551630e+01,3.351566166451956708e+00
1.824828759089465890e+01,1.565247584249852864e+01,2.884441020371191300e+01,2.561249694973139412e+01,4.455333881989092504e+01,4.903060268852505033e+01,4.785394445602159408e+01,4.459820624195551630e+01,3.354399020063794090e+00
1.843908891458577415e+01,1.565247584249852864e+01,2.860069929215018192e+01,2.500000000000000000e+01,4.455333881989092504e+01,4.903060268852505033e+01,4.785394445602159408e+01,4.459820624195551630e+01,3.391317941847804551e+00
1.878829422805593552e+01,2.012461179749810825e+01,2.842534080710379030e+01,2.701851217221259205e+01,4.527692569068708650e+01,5.000999900019994726e+01,4.669047011971500893e+01,4.459820624195551630e+01,3.458221613843494691e+00
1.838477631085023489e+01,1.878829422805593552e+01,2.842534080710379030e+01,2.640075756488817049e+01,4.527692569068708650e+01,5.000999900019994726e+01,4.669047011971500893e+01,4.459820624195551630e+01,3.459369718964755869e+00
1.941648783894759944e+01,1.615549442140351033e+01,2.860069929215018192e+01,2.701851217221259205e+01,4.386342439892261780e+01,5.021951811795887721e+01,4.669047011971500893e+01,4.393176527297759293e+01,3.342563457412525363e+00
1.843908891458577415e+01,1.615549442140351033e+01,2.801785145224380003e+01,2.701851217221259205e+01,4.459820624195551630e+01,5.021951811795887721e+01,4.570557952810575841e+01,4.393176527297759293e+01,3.342563457412525363e+00
