2.624880949681337583e+01,3.705401462729781059e+01,3.006659275674581622e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.612478373637688378e+01,3.920459156782531807e+01,2.351041161578332428e+00
2.529822128134703618e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.335995217611277042e+00
2.529822128134703618e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.501999200639360765e+01,3.981205847478876336e+01,4.534313619501853765e+01,3.679673898594819548e+01,3.920459156782531807e+01,2.333335649413853297e+00
2.529822128134703618e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.601086828130936368e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.333335649413853297e+00
2.529822128134703618e+01,3.701351104664349378e+01,3.006659275674581622e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.601086828130936368e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.333335649413853297e+00
2.596150997149434048e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.596150997149434048e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.501999200639360765e+01,3.981205847478876336e+01,4.534313619501853765e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.596150997149434048e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.501999200639360765e+01,3.981205847478876336e+01,4.534313619501853765e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.500000000000000000e+01,3.605551275463989214e+01,3.014962686336266984e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.500000000000000000e+01,3.605551275463989214e+01,3.014962686336266984e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.500000000000000000e+01,3.605551275463989214e+01,3.014962686336266984e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.473863375370596174e+01,3.605551275463989214e+01,3.114482300479487265e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.500000000000000000e+01,3.605551275463989214e+01,3.014962686336266984e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.500000000000000000e+01,3.605551275463989214e+01,3.014962686336266984e+01,2.501999200639360765e+01,4.071854614300466579e+01,4.534313619501853765e+01,3.546829570193639825e+01,3.841874542459709119e+01,2.366346425683030663e+00
2.473863375370596174e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.400000000000000000e+01,4.031128874149274566e+01,4.675467891024383960e+01,3.612478373637688378e+01,3.841874542459709119e+01,2.374691866385166161e+00
2.473863375370596174e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.400000000000000000e+01,4.071854614300466579e+01,4.675467891024383960e+01,3.687817782917154830e+01,3.841874542459709119e+01,2.374691866385166161e+00
2.473863375370596174e+01,3.605551275463989214e+01,3.006659275674581622e+01,2.400000000000000000e+01,4.071854614300466579e+01,4.675467891024383960e+01,3.612478373637688378e+01,3.905124837953326988e+01,2.358770476251328851e+00
2.570992026436488231e+01,3.612478373637688378e+01,3.006659275674581622e+01,2.400000000000000000e+01,4.162931659299729859e+01,4.601086828130936368e+01,3.623534186398687496e+01,3.780211634287159939e+01,2.392707934939221293e+00
2.630589287593181069e+01,3.214031735997639316e+01,2.807133769523639799e+01,2.500000000000000000e+01,4.123105625617660763e+01,4.675467891024383960e+01,3.623534186398687496e+01,3.780211634287159939e+01,2.483867322597924865e+00
2.801785145224380003e+01,3.324154027718932269e+01,2.692582403567251959e+01,2.647640458974745314e+01,3.939543120718441571e+01,4.420407221060068537e+01,3.687817782917154830e+01,4.022437072223753063e+01,2.681913277728020795e+00
2.900000000000000000e+01,3.448187929913333249e+01,2.789265136196270589e+01,2.668332812825266842e+01,4.024922359499621649e+01,4.468780594300866227e+01,3.764306044943742080e+01,3.860051813123756403e+01,2.679411319197999131e+00
2.901723625709381693e+01,3.448187929913333249e+01,2.720294101747088789e+01,2.816025568065744622e+01,4.024922359499621649e+01,4.482186966202993972e+01,3.841874542459709119e+01,3.940812099047606409e+01,2.744774509639240190e+00
2.900000000000000000e+01,3.573513677041127323e+01,2.720294101747088789e+01,2.720294101747088789e+01,4.114608122288196768e+01,4.545327270945404763e+01,3.780211634287159939e+01,3.860051813123756403e+01,2.726450656829370711e+00
2.901723625709381693e+01,3.448187929913333249e+01,2.816025568065744622e+01,2.789265136196270589e+01,4.024922359499621649e+01,4.482186966202993972e+01,3.780211634287159939e+01,3.860051813123756403e+01,2.729707974299376616e+00
3.000000000000000000e+01,3.544009029333869876e+01,2.789265136196270589e+01,2.789265136196270589e+01,4.024922359499621649e+01,4.482186966202993972e+01,3.780211634287159939e+01,3.860051813123756403e+01,2.711844109436172712e+00
3.001666203960726875e+01,3.478505426185217431e+01,2.816025568065744622e+01,2.789265136196270589e+01,4.070626487409523975e+01,4.341658669218482203e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.725866849087738686e+00
3.000000000000000000e+01,3.573513677041127323e+01,2.886173937932362321e+01,2.668332812825266842e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.678105635562393783e+00
3.000000000000000000e+01,3.544009029333869876e+01,2.863564212655270680e+01,2.668332812825266842e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.664873893638805669e+00
3.001666203960726875e+01,3.448187929913333249e+01,2.863564212655270680e+01,2.668332812825266842e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.682415953696208000e+00
3.101612483854164637e+01,3.511409973215887703e+01,2.745906043549196340e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.341658669218482203e+01,3.720215047547655018e+01,3.940812099047606409e+01,2.700432022250263131e+00
3.100000000000000000e+01,3.478505426185217431e+01,2.745906043549196340e+01,2.570992026436488231e+01,4.159326868617084472e+01,4.404543109109047805e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.682415953696208000e+00
3.100000000000000000e+01,3.517101079013794873e+01,2.828427124746190202e+01,2.668332812825266842e+01,4.159326868617084472e+01,4.341658669218482203e+01,3.720215047547655018e+01,3.940812099047606409e+01,2.651176120265939851e+00
3.000000000000000000e+01,3.517101079013794873e+01,2.863564212655270680e+01,2.765863337187866122e+01,4.070626487409523975e+01,4.341658669218482203e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.667978597182780298e+00
3.006659275674581622e+01,3.492849839314595783e+01,2.729468812791236232e+01,2.647640458974745314e+01,4.024922359499621649e+01,4.341658669218482203e+01,3.701351104664349378e+01,3.940812099047606409e+01,2.619717970061495649e+00
3.026549190084311292e+01,3.569313659514949677e+01,2.716615541441224835e+01,2.630589287593181069e+01,4.024922359499621649e+01,4.327817001676480402e+01,3.623534186398687496e+01,3.860051813123756403e+01,2.555330246872987487e+00
2.915475947422650194e+01,3.551056180912940619e+01,2.828427124746190202e+01,2.729468812791236232e+01,4.071854614300466579e+01,4.468780594300866227e+01,3.560898762952971452e+01,3.780211634287159939e+01,2.571758732522312130e+00
2.927456233660889495e+01,3.569313659514949677e+01,2.745906043549196340e+01,2.729468812791236232e+01,4.070626487409523975e+01,4.404543109109047805e+01,3.720215047547655018e+01,3.780211634287159939e+01,2.589744718650529798e+00
3.014962686336266984e+01,3.590264614203248072e+01,2.745906043549196340e+01,2.745906043549196340e+01,3.981205847478876336e+01,4.404543109109047805e+01,3.560898762952971452e+01,3.780211634287159939e+01,2.620395493905796958e+00
2.807133769523639799e+01,3.569313659514949677e+01,2.863564212655270680e+01,2.745906043549196340e+01,4.159326868617084472e+01,4.545327270945404763e+01,3.720215047547655018e+01,3.841874542459709119e+01,2.602937709088001483e+00
2.816025568065744622e+01,3.667424164178449786e+01,2.765863337187866122e+01,2.765863337187866122e+01,4.114608122288196768e+01,4.545327270945404763e+01,3.720215047547655018e+01,3.780211634287159939e+01,2.619266177508189131e+00
2.707397274136176790e+01,3.452535300326413648e+01,2.765863337187866122e+01,2.745906043549196340e+01,4.071854614300466579e+01,4.545327270945404763e+01,3.640054944640259293e+01,3.780211634287159939e+01,2.621274206937785234e+00
2.630589287593181069e+01,3.535533905932737753e+01,2.745906043549196340e+01,2.630589287593181069e+01,4.114608122288196768e+01,4.468780594300866227e+01,3.640054944640259293e+01,3.780211634287159939e+01,2.540518899092043981e+00
2.500000000000000000e+01,3.501428280002319582e+01,2.630589287593181069e+01,2.707397274136176790e+01,4.159326868617084472e+01,4.393176527297759293e+01,3.640054944640259293e+01,3.780211634287159939e+01,2.442306032824723250e+00
2.353720459187963954e+01,3.501428280002319582e+01,2.828427124746190202e+01,2.607680962081059661e+01,4.159326868617084472e+01,4.459820624195551630e+01,3.640054944640259293e+01,3.701351104664349378e+01,2.424421760951557481e+00
2.418677324489564739e+01,3.512833614050059339e+01,2.844292530665578411e+01,2.630589287593181069e+01,4.114608122288196768e+01,4.545327270945404763e+01,3.720215047547655018e+01,3.780211634287159939e+01,2.523526371633984411e+00
2.607680962081059661e+01,3.436568055487916240e+01,2.844292530665578411e+01,2.630589287593181069e+01,4.114608122288196768e+01,4.622769732530488085e+01,3.720215047547655018e+01,3.841874542459709119e+01,2.573239341820237058e+00
2.517935662402834396e+01,3.522782990761707111e+01,2.942787793912432193e+01,2.617250465660480074e+01,4.159326868617084472e+01,4.545327270945404763e+01,3.720215047547655018e+01,3.841874542459709119e+01,2.508272016656790004e+00
2.607680962081059661e+01,3.452535300326413648e+01,2.863564212655270680e+01,2.630589287593181069e+01,4.114608122288196768e+01,4.622769732530488085e+01,3.720215047547655018e+01,3.841874542459709119e+01,2.589094249947485604e+00
2.600000000000000000e+01,3.373425558686599857e+01,2.789265136196270589e+01,2.668332812825266842e+01,4.071854614300466579e+01,4.640043103248072498e+01,3.720215047547655018e+01,3.920459156782531807e+01,2.672736758349915309e+00
2.828427124746190202e+01,3.401470270338990076e+01,2.692582403567251959e+01,2.600000000000000000e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.720215047547655018e+01,3.860051813123756403e+01,2.857225043297338729e+00
2.863564212655270680e+01,3.354101966249684352e+01,2.823118842698620767e+01,2.600000000000000000e+01,4.070626487409523975e+01,4.420407221060068537e+01,3.801315561749642313e+01,3.860051813123756403e+01,2.871759296687581564e+00
2.886173937932362321e+01,3.448187929913333249e+01,2.729468812791236232e+01,2.729468812791236232e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.969028395774532481e+00
2.863564212655270680e+01,3.535533905932737753e+01,2.817800560721074277e+01,2.683281572999747766e+01,4.070626487409523975e+01,4.360045871318327926e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.911657263788445249e+00
2.863564212655270680e+01,3.535533905932737753e+01,2.817800560721074277e+01,2.683281572999747766e+01,3.982461550347975532e+01,4.301162633521313694e+01,3.860051813123756403e+01,4.022437072223753063e+01,2.911657263788445249e+00
2.912043955712207222e+01,3.361547262794321966e+01,2.729468812791236232e+01,2.729468812791236232e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.990018656098344607e+00
2.912043955712207222e+01,3.413209633175202384e+01,2.778488797889960793e+01,2.729468812791236232e+01,3.935733730830885690e+01,4.440720662234903671e+01,3.860051813123756403e+01,3.940812099047606409e+01,2.998107458446821028e+00
2.983286778035259701e+01,3.498571136907180090e+01,2.729468812791236232e+01,2.729468812791236232e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.977481700134251508e+00
2.983286778035259701e+01,3.498571136907180090e+01,2.729468812791236232e+01,2.729468812791236232e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.977481700134251508e+00
2.886173937932362321e+01,3.448187929913333249e+01,2.683281572999747766e+01,2.641968962724581260e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.022437072223753063e+01,2.956595621815744757e+00
2.886173937932362321e+01,3.448187929913333249e+01,2.683281572999747766e+01,2.641968962724581260e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.022437072223753063e+01,2.956595621815744757e+00
2.886173937932362321e+01,3.448187929913333249e+01,2.683281572999747766e+01,2.641968962724581260e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.801315561749642313e+01,4.022437072223753063e+01,2.956595621815744757e+00
2.983286778035259701e+01,3.448187929913333249e+01,2.683281572999747766e+01,2.729468812791236232e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.860051813123756403e+01,4.022437072223753063e+01,2.965408250074268892e+00
2.886173937932362321e+01,3.312099032335839155e+01,2.729468812791236232e+01,2.773084924772409465e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.969028395774532481e+00
2.886173937932362321e+01,3.312099032335839155e+01,2.729468812791236232e+01,2.773084924772409465e+01,4.024922359499621649e+01,4.440720662234903671e+01,3.801315561749642313e+01,3.940812099047606409e+01,2.969028395774532481e+00
2.886173937932362321e+01,3.312099032335839155e+01,2.683281572999747766e+01,2.683281572999747766e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.956595621815744757e+00
2.886173937932362321e+01,3.312099032335839155e+01,2.683281572999747766e+01,2.683281572999747766e+01,3.981205847478876336e+01,4.440720662234903671e+01,3.780211634287159939e+01,4.022437072223753063e+01,2.956595621815744757e+00
2.983286778035259701e+01,3.312099032335839155e+01,2.683281572999747766e+01,2.773084924772409465e+01,3.891015291668743714e+01,4.440720662234903671e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.969028395774532481e+00
2.912043955712207222e+01,3.312099032335839155e+01,2.773084924772409465e+01,2.683281572999747766e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.956595621815744757e+00
2.863564212655270680e+01,3.400000000000000000e+01,2.683281572999747766e+01,2.683281572999747766e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.935612343123260803e+00
2.886173937932362321e+01,3.400000000000000000e+01,2.773084924772409465e+01,2.683281572999747766e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.780211634287159939e+01,3.940812099047606409e+01,2.935612343123260803e+00
2.886173937932362321e+01,3.400000000000000000e+01,2.683281572999747766e+01,2.729468812791236232e+01,3.848376280978771291e+01,4.440720662234903671e+01,3.841874542459709119e+01,3.966106403010387993e+01,2.972701245226439415e+00
