1.941648783894759944e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.561249694973139412e+01,3.764306044943742080e+01,4.494441010848846219e+01,4.972926703662542280e+01,4.386342439892261780e+01,3.466997272112871009e+00
2.061552812808830382e+01,2.102379604162863913e+01,2.483948469674844262e+01,2.561249694973139412e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.947726750741192348e+01,4.393176527297759293e+01,3.476538922961882161e+00
1.972308292331602075e+01,1.897366596101027625e+01,2.617250465660480074e+01,2.720294101747088789e+01,3.701351104664349378e+01,4.494441010848846219e+01,4.947726750741192348e+01,4.393176527297759293e+01,3.447912334095740938e+00
2.024845673131658685e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.947726750741192348e+01,4.393176527297759293e+01,3.444764779224472662e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.924428900898052319e+01,4.468780594300866227e+01,3.493306989365793314e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.924428900898052319e+01,4.468780594300866227e+01,3.493306989365793314e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.924428900898052319e+01,4.468780594300866227e+01,3.493306989365793314e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.764306044943742080e+01,4.588027898781784586e+01,4.924428900898052319e+01,4.468780594300866227e+01,3.493306989365793314e+00
2.024845673131658685e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.623851208678756564e+01,4.850773134253961416e+01,4.393176527297759293e+01,3.431569064249025303e+00
2.000000000000000000e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.476538922961882161e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.549509756796392423e+01,2.720294101747088789e+01,3.687817782917154830e+01,4.531004303683676682e+01,4.924428900898052319e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.549509756796392423e+01,2.720294101747088789e+01,3.687817782917154830e+01,4.531004303683676682e+01,4.947726750741192348e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.549509756796392423e+01,2.720294101747088789e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.549509756796392423e+01,2.720294101747088789e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.931320791582796659e+01,2.549509756796392423e+01,2.580697580112788003e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.827007354458868349e+01,4.534313619501853765e+01,3.480192987088317480e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.687817782917154830e+01,4.531004303683676682e+01,4.947726750741192348e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.623851208678756564e+01,4.850773134253961416e+01,4.393176527297759293e+01,3.466997272112871009e+00
1.920937271229854559e+01,2.024845673131658685e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.753664875824691904e+01,4.531004303683676682e+01,4.850773134253961416e+01,4.459820624195551630e+01,3.497327773773922566e+00
1.941648783894759944e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.687817782917154830e+01,4.531004303683676682e+01,4.947726750741192348e+01,4.459820624195551630e+01,3.466997272112871009e+00
1.972308292331602075e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.640075756488817049e+01,3.687817782917154830e+01,4.623851208678756564e+01,4.972926703662542280e+01,4.318564576337836769e+01,3.420927080437500933e+00
1.860107523773827509e+01,2.061552812808830382e+01,2.580697580112788003e+01,2.483948469674844262e+01,3.764306044943742080e+01,4.459820624195551630e+01,5.044799302251775686e+01,4.455333881989092504e+01,3.370391498977018507e+00
2.765863337187866122e+01,2.459674775249768786e+01,2.500000000000000000e+01,2.334523505985750447e+01,3.764306044943742080e+01,4.459820624195551630e+01,4.947726750741192348e+01,4.386342439892261780e+01,3.216855437457166733e+00
2.765863337187866122e+01,2.505992817228333536e+01,2.500000000000000000e+01,2.408318915758459156e+01,3.780211634287159939e+01,4.427188724235730888e+01,5.021951811795887721e+01,4.459820624195551630e+01,3.242998018471733079e+00
2.523885892824792521e+01,2.282542442102665348e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.720215047547655018e+01,4.459820624195551630e+01,5.044799302251775686e+01,4.393176527297759293e+01,3.192487003042980831e+00
3.080584360149872580e+01,2.435159132377184221e+01,2.500000000000000000e+01,2.343074902771996193e+01,3.780211634287159939e+01,4.427188724235730888e+01,5.044799302251775686e+01,4.386342439892261780e+01,3.129247601745568819e+00
2.801785145224380003e+01,2.325940669922601600e+01,2.500000000000000000e+01,2.343074902771996193e+01,3.780211634287159939e+01,4.427188724235730888e+01,5.069516742254630515e+01,4.313930922024598402e+01,3.154788368565240031e+00
2.692582403567251959e+01,2.236067977499789805e+01,2.580697580112788003e+01,2.343074902771996193e+01,3.720215047547655018e+01,4.332435804486893716e+01,5.044799302251775686e+01,4.386342439892261780e+01,3.165171394478218936e+00
2.823118842698620767e+01,2.118962010041709121e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.744329045369811126e+01,4.272001872658765365e+01,5.000000000000000000e+01,4.318564576337836769e+01,3.034387357101212324e+00
2.765863337187866122e+01,1.941648783894759944e+01,2.459674775249768786e+01,2.193171219946130890e+01,3.827531841800927737e+01,4.332435804486893716e+01,5.028916384272063311e+01,4.177319714841084419e+01,2.864012246438596421e+00
2.617250465660480074e+01,1.414213562373095101e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.966106403010387993e+01,4.237924020083418242e+01,4.775981574503821037e+01,4.110960958218893069e+01,2.654640306571690367e+00
2.404163056034261459e+01,1.414213562373095101e+01,2.517935662402834396e+01,2.236067977499789805e+01,4.104875150354758517e+01,4.332435804486893716e+01,4.716990566028302112e+01,4.045985664828781836e+01,2.552098849238805922e+00
2.596150997149434048e+01,1.400000000000000000e+01,2.517935662402834396e+01,2.236067977499789805e+01,4.188078318274384770e+01,4.205948168962618183e+01,4.623851208678756564e+01,4.045985664828781836e+01,2.522777886852108242e+00
2.745906043549196340e+01,1.403566884761819900e+01,2.319482700948640286e+01,2.334523505985750447e+01,4.243819034784588951e+01,4.332435804486893716e+01,4.701063709417263681e+01,3.969886648255841521e+01,2.448713111311991764e+00
2.647640458974745314e+01,1.500000000000000000e+01,2.433105012119287736e+01,2.236067977499789805e+01,4.382921400162225467e+01,4.110960958218893069e+01,4.742362280551750331e+01,4.101219330881975367e+01,2.514244592085122854e+00
2.617250465660480074e+01,1.513274595042155646e+01,2.376972864800942631e+01,2.256102834535695578e+01,4.382921400162225467e+01,4.237924020083418242e+01,4.833218389437828932e+01,4.172529209005013229e+01,2.584051538909444723e+00
2.408318915758459156e+01,1.627882059609970611e+01,2.353720459187963954e+01,2.256102834535695578e+01,4.326661530556787483e+01,4.205948168962618183e+01,4.792702786528703740e+01,4.103656905736638549e+01,2.651131549041152002e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.376972864800942631e+01,2.184032966784155505e+01,4.326661530556787483e+01,4.176122603564220270e+01,4.846648326421053810e+01,4.172529209005013229e+01,2.716253819543397174e+00
2.418677324489564739e+01,1.529705854077835525e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.326661530556787483e+01,4.176122603564220270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.664923777877985511e+00
2.308679276123039159e+01,1.649242250247064234e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.326661530556787483e+01,4.176122603564220270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.714634034647204430e+00
2.209072203437452231e+01,1.676305461424021104e+01,2.473863375370596174e+01,2.184032966784155505e+01,4.356604182158393002e+01,4.148493702538308270e+01,4.846648326421053810e+01,4.103656905736638549e+01,2.785259516578151739e+00
2.308679276123039159e+01,1.649242250247064234e+01,2.473863375370596174e+01,2.184032966784155505e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.308679276123039159e+01,1.649242250247064234e+01,2.473863375370596174e+01,2.184032966784155505e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.308679276123039159e+01,1.649242250247064234e+01,2.473863375370596174e+01,2.184032966784155505e+01,4.272001872658765365e+01,4.148493702538308270e+01,4.810405388322277531e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.473863375370596174e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.209072203437452231e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.785259516578151739e+00
2.302172886644267535e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.785259516578151739e+00
2.402082429892862692e+01,1.552417469626002422e+01,2.404163056034261459e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.753945729601885262e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.473863375370596174e+01,2.213594362117865444e+01,4.356604182158393002e+01,4.148493702538308270e+01,4.846648326421053810e+01,4.103656905736638549e+01,2.756167197811374869e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.473863375370596174e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.846648326421053810e+01,4.172529209005013229e+01,2.752407073042754337e+00
2.501999200639360765e+01,1.552417469626002422e+01,2.435159132377184221e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.846648326421053810e+01,4.172529209005013229e+01,2.752407073042754337e+00
2.501999200639360765e+01,1.552417469626002422e+01,2.435159132377184221e+01,2.213594362117865444e+01,4.410215414239988974e+01,4.148493702538308270e+01,4.846648326421053810e+01,4.172529209005013229e+01,2.752407073042754337e+00
2.300000000000000000e+01,1.615549442140351033e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.356604182158393002e+01,4.052159917870962147e+01,4.939635614091387339e+01,4.242640687119285303e+01,2.832393741262718478e+00
2.109502310972898798e+01,1.664331697709323876e+01,2.416609194718914466e+01,2.236067977499789805e+01,4.304648650006176780e+01,4.123105625617660763e+01,4.997999599839919682e+01,4.172529209005013229e+01,2.993954106635820178e+00
2.319482700948640286e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.193171219946130890e+01,4.104875150354758517e+01,4.272001872658765365e+01,4.997999599839919682e+01,4.101219330881975367e+01,2.885896042848957066e+00
